104,54,32,-24,76,-46,26,70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-108,72,-111,-54,-84,-16,98,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-114,-121,-88,-85,-123,-70,99,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-46,7,119,-126,26,95,-17,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-94,111,65,-112,-78,-4,-13,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,-107,112,110,62,-64,26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-25,76,89,42,-20,-58,-59,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,61,-53,-3,-80,-112,123,-76,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,106,7,-49,21,-35,-75,42,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
