-100,73,-42,-11,17,51,-1,118,-33,107,49,-111,-52,-107,31,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,26,-62,15,72,-3,53,7,1,44,-80,-13,-83,-14,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,7,-27,18,-112,-113,122,-36,52,107,-88,-10,-7,-17,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-1,-75,-31,119,-58,-112,-47,-62,63,-40,39,-14,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,92,-50,8,41,-127,99,56,-72,19,2,-98,-78,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,9,-94,-99,105,-68,101,92,46,96,29,72,4,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-24,-66,-103,-117,8,110,-99,65,-71,60,-102,-66,94,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,93,103,86,-1,-89,-2,-124,-60,68,67,104,79,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-81,-125,-9,99,119,83,-118,-34,7,-18,88,16,-86,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-106,77,111,62,-30,105,103,-99,32,55,106,-59,-72,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-122,36,-102,-44,-77,-88,-63,-101,21,0,-42,-102,-45,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
99,92,8,44,40,46,-124,49,51,73,96,46,49,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-93,-17,126,32,-81,24,-33,-127,83,-48,-37,17,-58,66,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,118,43,-54,110,-6,-16,-119,95,-36,85,-60,96,-91,40,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-125,-61,-19,23,40,12,104,-104,-24,-121,101,-65,45,122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
