31,-110,-3,71,3,-14,2,76,-126,76,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,81,-19,-86,16,72,-127,-55,-13,-16,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-77,-120,10,-78,-81,91,47,-81,-71,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-95,89,-20,73,6,48,-99,-40,-25,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-27,-64,124,-66,-64,-21,85,-100,74,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-59,-47,-82,93,87,36,-10,72,-112,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,29,-51,107,30,-103,-126,38,20,-10,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-39,-98,18,-108,80,125,-79,55,-73,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-50,51,-117,94,-5,67,110,-8,106,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-55,15,25,51,56,-30,25,-26,-49,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-91,113,3,-113,10,-65,-32,48,-6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
