89,-21,111,-3,13,118,40,-71,50,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,94,83,-74,-29,-114,-9,29,83,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,108,39,-45,125,12,-29,84,-18,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,106,-52,38,63,49,-9,-127,-48,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-67,17,59,-79,54,33,120,48,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-70,36,116,19,-76,-21,-50,-121,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,103,-39,17,117,-29,-65,73,7,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,117,48,-45,5,67,24,-114,119,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-87,-111,-85,-3,-53,-41,54,-20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,92,-42,-98,-8,102,-102,119,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,18,-117,-97,-91,61,21,-81,-103,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-52,59,-102,42,103,-105,-125,-105,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-47,45,1,-8,-88,-13,45,-23,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,9,-64,0,-103,-98,81,104,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
