25,-124,57,113,-46,3,-42,114,122,-26,20,31,16,-24,-33,31,22,-25,58,120,0,0,0,0,0,0,0,0
64,53,44,-125,-1,51,-107,-39,-16,-77,-19,49,-101,124,-91,-13,-26,25,37,-121,0,0,0,0,0,0,0,0
-18,84,-41,33,5,110,117,64,-93,-74,-86,56,118,37,-54,-102,88,7,-12,-108,0,0,0,0,0,0,0,0
-98,77,-112,-115,-79,-45,121,-45,10,22,33,-28,39,28,-87,-26,47,-61,-10,-28,0,0,0,0,0,0,0,0
58,-3,36,-106,28,100,-118,-44,88,-54,-85,57,106,8,-65,98,-48,-62,46,-109,0,0,0,0,0,0,0,0
72,-119,0,-27,99,-25,5,61,68,-12,-59,35,-43,32,-3,-2,45,-118,-88,-68,0,0,0,0,0,0,0,0
-15,14,124,-123,-55,-33,49,8,-89,-114,-50,-65,-3,-103,127,88,91,47,-111,-74,0,0,0,0,0,0,0,0
-16,-82,-13,-59,34,16,110,65,-25,79,20,-3,30,-14,-104,112,-35,-81,48,59,0,0,0,0,0,0,0,0
81,-4,89,35,-125,103,45,-87,54,-17,93,-16,-86,43,120,-37,102,112,-81,-91,0,0,0,0,0,0,0,0
-126,-90,32,-23,54,-54,-101,104,95,-38,45,-113,70,-26,14,-18,3,-72,24,-1,0,0,0,0,0,0,0,0
-116,49,-97,-49,1,-35,67,-38,-91,-33,78,-103,-86,8,-120,63,83,-29,107,22,0,0,0,0,0,0,0,0
92,122,-76,82,84,6,-29,37,-83,-52,-13,-57,126,-68,20,-1,-72,37,50,-115,0,0,0,0,0,0,0,0
-87,79,21,-48,-116,-32,31,3,-105,71,75,-54,78,37,-23,-86,86,99,-108,-13,0,0,0,0,0,0,0,0
54,24,-115,69,-29,92,-70,-104,-72,89,-3,56,-116,51,-124,37,123,6,84,-33,0,0,0,0,0,0,0,0
56,120,37,24,123,34,-126,62,64,71,122,40,87,80,-122,-100,7,64,55,-111,0,0,0,0,0,0,0,0
29,-81,-40,-6,-124,14,80,-117,27,98,-33,-39,21,117,-95,-97,-72,-113,-41,-101,0,0,0,0,0,0,0,0
-100,-50,46,-46,34,-38,66,2,-72,22,6,24,8,-6,-93,-55,-57,-112,-106,-110,0,0,0,0,0,0,0,0
-98,-5,-106,28,-111,73,-6,57,14,27,48,-29,-72,26,-2,-75,76,-116,42,69,0,0,0,0,0,0,0,0
-78,47,114,85,-45,52,-127,-15,-92,-127,56,-7,49,-58,-62,67,-34,106,-69,-34,0,0,0,0,0,0,0,0
90,23,-13,63,16,-54,-57,6,82,-77,97,117,-6,114,-40,-31,-96,-62,-97,-55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
