54,-119,85,-21,11,118,-76,-83,3,-65,25,-38,16,-41,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,8,53,-105,-25,-50,-36,89,14,-75,48,35,64,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-58,114,-4,16,124,54,-31,-113,124,-27,-45,29,-46,37,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-49,120,3,-24,35,101,-82,82,-71,75,-113,40,63,35,0,0,0,0,0,0,0,0,0,0,0,0,0
51,117,11,4,47,93,15,123,82,-28,-109,105,24,-55,15,0,0,0,0,0,0,0,0,0,0,0,0,0
66,64,80,-115,82,-76,17,-118,-54,33,75,48,88,-77,13,0,0,0,0,0,0,0,0,0,0,0,0,0
77,85,-9,-99,53,95,-14,40,49,-57,-32,96,35,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,92,44,-12,123,-82,70,11,103,-6,70,-119,74,-60,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,92,-116,-106,77,-98,-8,-121,121,71,-59,-6,121,86,85,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-101,7,-44,-73,71,-25,-23,82,-68,102,65,118,-17,100,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-122,-65,-75,-83,87,44,103,-115,39,114,21,106,18,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-106,26,79,-6,-78,-72,-34,-29,-1,-45,93,66,56,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
23,14,103,-96,-13,95,33,92,-105,64,45,23,-108,-108,81,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,51,-13,-108,-16,115,119,11,57,40,79,53,-28,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-11,-104,-83,123,66,98,35,-66,-44,-36,-20,-64,25,55,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
