87,6,-26,50,-91,125,59,-11,95,-79,-65,-5,-54,96,-121,103,0,0,0,0,0,0,0,0,0,0,0,0
-73,19,90,105,111,18,3,105,9,-14,-73,-6,66,67,-75,-80,0,0,0,0,0,0,0,0,0,0,0,0
21,52,56,-84,91,83,103,109,59,-23,-89,40,-35,12,38,-100,0,0,0,0,0,0,0,0,0,0,0,0
119,-85,88,-68,57,47,94,-32,-17,30,-40,44,-104,89,116,-39,0,0,0,0,0,0,0,0,0,0,0,0
40,-24,-7,-118,65,-124,110,-123,3,16,-1,-63,-59,93,107,-41,0,0,0,0,0,0,0,0,0,0,0,0
4,-51,-54,-20,-111,52,-27,-99,-64,44,-50,109,-43,108,-70,79,0,0,0,0,0,0,0,0,0,0,0,0
13,16,47,0,41,-120,95,-114,51,30,-23,100,-21,116,-98,-124,0,0,0,0,0,0,0,0,0,0,0,0
-8,-68,-88,104,-46,-5,95,1,22,-111,14,-46,11,86,62,-117,0,0,0,0,0,0,0,0,0,0,0,0
-68,17,-39,70,-24,-63,-124,82,-115,-34,75,-93,-27,28,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
102,2,115,-40,127,5,-41,92,20,11,78,-40,70,112,126,125,0,0,0,0,0,0,0,0,0,0,0,0
43,12,24,5,-102,10,-99,117,110,36,53,25,-72,16,18,98,0,0,0,0,0,0,0,0,0,0,0,0
-36,-34,-92,20,120,-106,10,-116,92,-71,120,69,70,-92,-118,60,0,0,0,0,0,0,0,0,0,0,0,0
-11,104,85,-111,118,-127,6,-29,120,-61,-113,-33,-14,-26,126,-97,0,0,0,0,0,0,0,0,0,0,0,0
-50,77,114,-46,-125,87,-37,-19,100,-82,-96,101,24,-2,-9,31,0,0,0,0,0,0,0,0,0,0,0,0
-107,-110,-100,28,9,-107,108,-126,91,-35,85,94,-117,-112,111,94,0,0,0,0,0,0,0,0,0,0,0,0
-126,17,80,-117,61,-35,13,65,-107,21,68,-54,120,-37,-82,-119,0,0,0,0,0,0,0,0,0,0,0,0
-89,-31,94,46,13,36,-2,65,81,-114,77,-100,-121,-44,35,-36,0,0,0,0,0,0,0,0,0,0,0,0
-27,51,105,29,49,106,106,87,77,-103,32,-119,-76,104,-110,-123,0,0,0,0,0,0,0,0,0,0,0,0
-121,-68,-117,-80,76,74,79,-54,-17,70,15,22,9,92,98,-16,0,0,0,0,0,0,0,0,0,0,0,0
87,-35,-37,105,-119,-62,78,-1,-66,55,-76,125,-16,-110,-56,93,0,0,0,0,0,0,0,0,0,0,0,0
126,-63,73,120,-11,68,-75,47,18,-70,-120,-61,89,-58,41,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
