-62,33,-120,-23,63,42,19,8,78,-91,-73,-85,49,86,22,85,73,-127,16,0,0,0,0,0,0,0,0,0
6,-98,-98,15,-4,0,-61,33,35,103,121,-121,-87,-72,-22,-121,96,82,-65,0,0,0,0,0,0,0,0,0
87,-60,-119,104,119,54,-76,-32,-30,82,8,97,102,-75,52,-63,-36,-98,39,0,0,0,0,0,0,0,0,0
118,21,-19,-65,-112,113,-9,-112,-46,116,-9,-37,-112,7,-45,-101,31,127,13,0,0,0,0,0,0,0,0,0
-22,31,109,-97,30,-25,-71,94,32,72,-120,-106,-8,-47,-111,69,9,-56,-50,0,0,0,0,0,0,0,0,0
63,-24,109,25,-49,-20,109,-118,48,-39,-95,57,-118,-69,-44,-114,0,-75,76,0,0,0,0,0,0,0,0,0
22,97,-105,83,102,-59,-116,72,106,57,61,120,-114,-114,117,126,-95,-79,-26,0,0,0,0,0,0,0,0,0
73,-5,-55,-89,95,58,93,14,-106,-43,102,-20,40,-25,51,106,-121,-41,-8,0,0,0,0,0,0,0,0,0
51,94,116,53,57,89,-59,-53,-122,117,-6,40,122,-77,108,-89,46,87,-44,0,0,0,0,0,0,0,0,0
53,2,-73,-37,18,-23,-60,-68,89,93,42,123,-99,-23,-1,121,-64,126,-105,0,0,0,0,0,0,0,0,0
80,42,35,-108,-13,-83,1,6,58,77,52,19,-10,-24,-38,-60,72,49,-63,0,0,0,0,0,0,0,0,0
67,39,59,-120,10,43,-54,90,-61,99,-8,-97,15,33,-11,-35,-85,-6,44,0,0,0,0,0,0,0,0,0
87,103,-69,-98,12,119,8,-121,-15,4,-22,-103,-38,-72,75,-102,71,-106,51,0,0,0,0,0,0,0,0,0
-105,20,-51,22,-80,32,-76,-10,104,15,-43,-44,-20,21,116,67,-105,15,54,0,0,0,0,0,0,0,0,0
118,21,-120,113,-42,-120,-125,-1,55,-35,70,-39,72,77,43,32,39,42,49,0,0,0,0,0,0,0,0,0
35,110,-46,107,-35,79,-48,-15,61,121,-50,118,-55,87,-59,82,58,-110,-10,0,0,0,0,0,0,0,0,0
-2,-72,-95,-16,25,-114,74,-123,110,-100,-84,-27,-52,34,-17,53,124,13,-112,0,0,0,0,0,0,0,0,0
26,32,70,110,-75,69,-99,-64,-45,22,-47,-87,-64,92,12,-120,15,-127,-68,0,0,0,0,0,0,0,0,0
27,-26,-70,27,-39,22,2,-92,53,42,-94,45,44,-11,-47,-117,55,-89,109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
