-98,62,113,45,56,-123,-109,73,96,-44,-101,83,-59,-95,-51,-96,-127,0,0,0,0,0,0,0,0,0,0,0
-31,116,13,-71,45,-50,-37,108,-84,-13,-68,16,101,39,113,-63,-81,0,0,0,0,0,0,0,0,0,0,0
5,-34,106,-30,122,-50,-48,-4,64,-68,106,78,74,-39,-27,60,-54,0,0,0,0,0,0,0,0,0,0,0
-64,-56,-109,-8,-25,58,-106,-35,71,31,-88,72,64,-85,45,94,-4,0,0,0,0,0,0,0,0,0,0,0
33,-26,87,-5,91,-52,-97,2,-94,119,-38,-28,-38,-109,-21,77,124,0,0,0,0,0,0,0,0,0,0,0
115,33,-65,-52,-32,-39,-91,3,106,87,112,-26,-60,-118,-57,113,-66,0,0,0,0,0,0,0,0,0,0,0
-61,18,20,25,29,-66,69,-50,-24,122,98,123,20,-14,-36,89,-126,0,0,0,0,0,0,0,0,0,0,0
-125,-90,106,80,38,-80,-4,-34,79,-72,19,92,46,-32,-39,-47,-19,0,0,0,0,0,0,0,0,0,0,0
99,111,14,2,-29,27,-25,-74,-116,47,14,-16,-20,109,-7,-66,49,0,0,0,0,0,0,0,0,0,0,0
64,127,1,57,-59,127,-91,-70,127,26,10,-50,69,-48,-118,39,45,0,0,0,0,0,0,0,0,0,0,0
-7,117,-54,-54,-7,19,-45,-17,-54,25,107,121,-70,-7,-109,-18,-22,0,0,0,0,0,0,0,0,0,0,0
22,119,-4,51,-88,121,84,41,17,36,-101,-104,-17,-40,48,3,18,0,0,0,0,0,0,0,0,0,0,0
127,123,-93,112,-5,-109,10,97,50,37,-116,112,-12,-101,38,-70,-18,0,0,0,0,0,0,0,0,0,0,0
-5,-27,114,-24,82,-125,90,104,96,39,111,38,-27,36,3,40,113,0,0,0,0,0,0,0,0,0,0,0
7,41,23,-92,-73,-33,99,73,-100,100,-110,-27,28,-62,65,-67,32,0,0,0,0,0,0,0,0,0,0,0
33,-29,-58,81,59,26,3,-15,75,-82,-20,3,-7,64,30,105,-95,0,0,0,0,0,0,0,0,0,0,0
62,-103,61,80,-25,1,68,-58,93,96,86,50,20,-104,115,63,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
