-103,36,-85,112,-78,-21,-38,-26,44,85,95,-54,17,-19,89,59,-31,-56,46,36,85,0,0,0,0,0,0,0
94,-1,-86,4,-45,-82,89,-118,-68,84,-77,3,-111,-124,27,48,51,106,36,-65,63,0,0,0,0,0,0,0
-119,-52,-61,-101,-94,12,-109,60,-28,-31,73,119,-81,-61,110,-31,-17,42,-57,118,-103,0,0,0,0,0,0,0
-35,-12,-71,-127,44,-81,-76,-59,-48,58,22,-12,118,-64,-40,-62,-22,87,60,69,67,0,0,0,0,0,0,0
-17,31,-124,60,100,-61,-88,-3,-84,78,-114,64,-99,-80,66,21,-96,-123,20,43,10,0,0,0,0,0,0,0
-125,-87,-37,-43,-95,-114,109,44,-127,30,94,20,106,-6,89,-30,-31,84,-34,62,-85,0,0,0,0,0,0,0
-61,-30,47,-43,-35,-57,-71,29,-86,80,-86,61,-118,1,14,74,-74,115,41,-108,-119,0,0,0,0,0,0,0
-97,-104,-68,-125,45,-106,-2,-97,93,77,-31,-64,120,79,-60,-124,94,-115,-109,11,-3,0,0,0,0,0,0,0
-85,22,6,10,98,43,0,74,-13,95,-62,102,78,-50,-109,101,-77,-99,45,12,102,0,0,0,0,0,0,0
-82,-3,17,-23,15,58,52,72,-25,68,-82,6,-28,63,118,-9,-16,-69,-115,84,49,0,0,0,0,0,0,0
-100,124,110,69,70,-66,2,-22,-86,-56,68,87,76,102,109,-99,-95,107,-97,47,30,0,0,0,0,0,0,0
-93,109,47,59,11,55,5,23,-86,107,-42,97,-72,-98,-41,-23,25,123,-68,112,3,0,0,0,0,0,0,0
-110,-60,88,16,127,15,47,104,-96,-75,-19,82,71,86,-93,98,-95,-19,-90,-123,0,0,0,0,0,0,0,0
-110,-70,-57,-117,-114,-8,-79,92,-59,36,36,7,-123,47,-121,-68,67,-62,76,-49,105,0,0,0,0,0,0,0
-17,-46,-120,91,48,-38,-108,-87,21,-66,-106,68,-21,26,-110,126,78,-124,-51,48,-81,0,0,0,0,0,0,0
-67,35,127,96,-64,-26,100,21,-68,-29,9,32,-35,17,-100,-121,-112,29,114,59,-117,0,0,0,0,0,0,0
55,61,-14,-5,74,110,-113,22,-39,-84,11,-98,96,51,29,-75,-111,88,106,115,-69,0,0,0,0,0,0,0
43,-85,21,58,39,65,10,71,-91,-3,79,112,-109,44,-100,-26,66,56,12,-68,117,0,0,0,0,0,0,0
-59,41,76,-96,36,-119,44,-27,65,29,117,59,34,99,-87,109,4,-68,-73,12,-107,0,0,0,0,0,0,0
-18,58,88,-59,-73,63,14,98,-29,59,-30,-98,73,-34,-74,97,44,-113,-110,-77,-109,0,0,0,0,0,0,0
104,28,44,50,-72,23,109,21,-78,-29,-39,-117,-94,99,40,43,1,-44,-85,40,-107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
