-127,-83,66,-107,62,53,-118,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,77,-54,-7,41,95,97,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-13,55,-22,-7,-75,-29,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,85,-38,-117,-22,16,-22,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,16,-84,-44,36,90,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-85,-17,-111,13,125,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,69,89,53,121,17,-32,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,102,61,-73,-89,13,-52,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-25,-55,82,-63,81,99,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-93,50,89,-93,28,-26,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,48,-81,-5,-116,89,-49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-54,78,99,72,-82,-64,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,112,-6,-84,-96,66,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,2,46,-116,87,7,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-34,49,4,-18,14,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-97,-108,65,74,88,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
