100,5,82,116,-76,5,-13,115,-30,-54,3,-113,-115,-8,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-59,-10,13,-9,98,127,-39,-65,6,38,-83,-89,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-104,-7,-78,-67,-112,-102,53,-30,82,-22,-49,114,-48,47,0,0,0,0,0,0,0,0,0,0,0,0,0
49,36,124,-18,-3,-36,-16,34,-53,81,-45,-20,75,-123,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,-12,-111,-52,-13,95,-71,-83,57,-109,-99,-114,-8,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
100,118,108,-119,90,22,-99,-25,-77,24,-38,-96,-24,34,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
74,43,-114,79,-80,34,-64,51,116,67,-117,60,-64,-61,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,33,-94,83,-93,102,29,37,34,-7,-102,-100,-78,-16,84,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-122,-30,-57,-28,70,121,-60,-73,-72,-90,-94,-73,-29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,123,12,97,-56,63,31,-19,99,-115,-17,-88,73,112,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,66,41,-23,31,12,84,68,-50,-96,112,117,-118,38,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-30,-18,-12,-89,76,-77,73,-59,-17,23,10,-96,-79,46,0,0,0,0,0,0,0,0,0,0,0,0,0
106,93,-23,-7,-77,52,59,59,5,77,23,-101,101,-63,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-96,-88,15,-44,65,6,72,-67,65,54,-125,-31,27,112,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,119,122,-126,-37,63,-91,102,-76,-62,81,8,-13,-124,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
