58,-108,-96,112,-76,78,63,14,-54,85,-127,-11,-22,-82,57,-75,-60,-116,0,0,0,0,0,0,0,0,0,0
46,-35,-29,61,-10,-112,18,-119,90,-95,-36,-123,81,111,-26,-3,63,66,0,0,0,0,0,0,0,0,0,0
-119,-29,59,-8,-54,51,-99,-49,123,-108,42,-32,7,-81,-126,3,29,-8,0,0,0,0,0,0,0,0,0,0
26,-79,112,34,-101,-42,112,-96,79,67,34,62,-124,28,-44,39,-113,-106,0,0,0,0,0,0,0,0,0,0
-44,83,-92,-52,-49,-92,-32,17,11,126,-20,117,86,87,101,92,17,-112,0,0,0,0,0,0,0,0,0,0
-114,26,38,39,3,86,-34,107,92,104,-70,32,-121,-29,-8,-2,54,-87,0,0,0,0,0,0,0,0,0,0
108,61,100,17,70,-3,-65,-103,-106,-32,43,-77,-67,20,79,60,5,74,0,0,0,0,0,0,0,0,0,0
79,-90,-65,109,72,-122,105,-99,106,48,-52,31,27,-125,-115,115,-110,-26,0,0,0,0,0,0,0,0,0,0
106,83,122,122,-95,-82,56,47,-26,50,-88,-106,58,112,121,83,-104,-53,0,0,0,0,0,0,0,0,0,0
37,-36,-75,3,57,-1,-62,-6,60,102,70,85,-54,102,25,60,-93,60,0,0,0,0,0,0,0,0,0,0
-111,-9,-29,-54,49,87,-69,99,25,-97,84,-41,91,-56,-16,-60,2,84,0,0,0,0,0,0,0,0,0,0
-116,15,-22,-103,71,72,-78,109,-52,55,97,-11,73,-91,-126,-10,102,-64,0,0,0,0,0,0,0,0,0,0
-27,-84,104,91,-1,-22,-91,31,-13,87,-25,-2,-117,88,70,21,-38,76,0,0,0,0,0,0,0,0,0,0
-125,96,-69,-73,-53,66,21,98,-15,32,1,-48,-22,-31,-14,-16,-70,104,0,0,0,0,0,0,0,0,0,0
102,-70,101,122,-2,-114,-34,-20,-100,-37,18,123,22,84,-86,-31,87,-27,0,0,0,0,0,0,0,0,0,0
80,94,53,56,73,-36,-27,-64,-12,-32,-33,-78,-101,-55,49,87,78,-54,0,0,0,0,0,0,0,0,0,0
-11,22,55,70,-43,80,-86,104,25,39,60,99,-10,42,32,-119,-67,-51,0,0,0,0,0,0,0,0,0,0
-7,118,121,10,-99,-123,77,-95,82,-32,47,119,-104,12,124,103,14,-91,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
