-79,1,107,-73,-51,-120,-21,105,65,-66,23,-97,-100,-87,103,127,14,-104,-43,43,71,102,-96,0,0,0,0,0
-22,60,17,-39,-24,75,-2,-79,36,-11,-34,-15,-50,44,59,-47,58,107,6,33,-17,-20,-28,0,0,0,0,0
-87,-5,112,125,-21,54,31,-89,121,-94,-72,57,46,22,51,86,-41,-73,-49,10,43,-69,-30,0,0,0,0,0
-65,-111,-77,87,-29,-104,11,98,-98,-95,-76,-44,-70,-42,-68,110,-17,47,98,-4,104,99,-111,0,0,0,0,0
86,-108,-107,-40,-39,124,82,-71,-26,105,28,-86,16,-48,2,-106,8,-28,114,28,3,-108,97,0,0,0,0,0
-39,16,53,-40,-47,-29,80,17,-108,-59,48,4,-15,68,-78,16,-10,-42,81,-71,56,-20,-39,0,0,0,0,0
45,60,-52,36,69,88,40,-110,-65,-50,106,-91,-46,24,47,-35,83,-97,-111,-68,-56,34,86,0,0,0,0,0
-21,-107,92,-69,81,-56,84,-101,-34,-54,51,81,-70,-91,-60,-122,4,9,104,110,-34,58,-85,0,0,0,0,0
-45,-47,-82,-108,-69,-86,-53,-118,-108,-123,-24,-75,7,86,94,45,-81,22,25,61,-113,-73,23,0,0,0,0,0
-27,73,-32,-126,-78,34,81,-120,74,49,119,-44,-23,69,119,99,112,29,-30,-13,-53,13,10,0,0,0,0,0
-92,12,112,-60,20,-51,-89,-119,106,87,-50,4,-49,74,-12,-71,119,48,26,-90,33,-48,-108,0,0,0,0,0
14,-120,53,-35,5,108,-67,-103,100,63,22,113,54,98,90,121,12,22,102,34,14,-34,-8,0,0,0,0,0
80,6,-51,-14,-63,-127,53,-113,-104,11,-80,92,-39,75,59,-28,7,29,76,33,-50,-5,92,0,0,0,0,0
33,44,-108,34,-71,8,50,-50,76,123,-85,51,-47,122,-7,-36,-73,-48,73,-21,-8,56,28,0,0,0,0,0
-5,86,10,-36,-89,62,26,103,-24,-110,123,13,-78,21,36,-10,87,47,-91,-44,125,-9,98,0,0,0,0,0
-75,1,-50,28,9,-26,52,79,-71,58,-37,-49,47,13,-4,-88,94,113,-103,71,52,22,30,0,0,0,0,0
-116,-104,-122,105,-59,-12,14,118,57,57,-35,14,40,-13,45,1,-24,-86,108,-23,105,122,-96,0,0,0,0,0
-62,-115,19,-67,-113,-21,55,-52,45,-116,-104,-6,-87,98,-56,-57,5,-72,-22,-113,-9,-127,-2,0,0,0,0,0
72,66,109,41,35,2,-10,56,-92,-57,-95,112,93,-61,-7,-125,-34,-112,-41,-87,-89,-15,78,0,0,0,0,0
-60,-30,-99,-116,125,-43,37,87,-103,-63,57,33,-105,4,83,-25,-78,-70,-4,120,53,-45,-75,0,0,0,0,0
-51,18,49,-40,106,-39,-126,-68,-43,29,26,1,32,110,-67,28,-96,-73,92,49,-49,19,-17,0,0,0,0,0
97,43,-99,56,-115,71,31,98,93,101,17,-49,-43,-113,-52,89,-69,22,-58,116,-65,-64,72,0,0,0,0,0
-53,-79,-103,88,46,-63,-57,-36,83,5,57,-37,119,25,-113,-49,-33,95,87,-78,-75,47,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
