-89,17,-95,-33,77,1,96,34,62,-20,47,-67,-113,-55,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
4,106,-96,38,-10,54,107,111,-54,-91,-21,51,-37,111,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-34,-119,-85,-93,-20,-126,-110,58,29,2,-48,8,32,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
125,84,58,-90,-75,-125,53,-16,-25,-95,-62,61,115,70,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-83,-30,-92,95,35,-107,79,-58,29,-5,-9,-54,39,85,0,0,0,0,0,0,0,0,0,0,0,0,0
114,48,-65,-31,-121,-38,-108,125,-49,-63,-35,104,66,96,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-83,-121,110,-51,-9,-13,-42,127,11,-113,-25,-26,-86,77,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-51,84,-41,112,93,20,-125,-31,26,-12,-73,21,18,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
61,66,-29,-13,104,103,24,98,59,125,-84,69,114,20,-111,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,97,-33,33,20,-90,-114,-55,-12,-103,119,6,-45,-24,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,110,-123,102,20,-106,-3,-32,-5,6,13,124,-38,-87,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-36,-69,-114,-113,-50,-95,-19,0,103,-63,0,100,-55,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-88,-14,-25,-44,-41,-94,45,69,-41,-108,110,27,77,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-55,-83,-102,-84,-124,113,-108,82,16,-49,64,122,110,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-9,-4,111,-8,-12,-41,12,-56,-76,45,95,-30,69,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,36,-48,99,-70,-77,123,-94,94,-63,127,-29,-3,-59,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,36,-120,-102,-24,68,59,-68,40,114,-5,5,62,-115,-49,0,0,0,0,0,0,0,0,0,0,0,0,0
30,96,122,80,107,-112,93,0,115,-26,-92,-27,-39,85,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-114,-33,120,-30,-39,-48,84,39,-21,100,-75,88,-49,-101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
