-25,93,61,122,118,-79,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-56,114,-121,98,122,-96,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,118,61,-67,-25,32,-9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-53,-56,76,-11,65,-109,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-124,-78,-10,13,79,11,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-46,23,-5,62,-26,116,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-45,-118,-92,75,-15,14,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,64,-123,95,-82,97,49,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,112,-43,44,-100,-101,-32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-122,-81,32,124,-18,-3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,-96,96,88,-7,125,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-78,112,10,53,49,104,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-55,90,85,-98,-84,116,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-39,27,-41,-92,17,-91,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,78,122,-52,6,6,-119,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
