-109,16,36,-102,9,41,-91,-2,48,-63,1,9,34,-56,-57,21,117,14,0,0,0,0,0,0,0,0,0,0
-31,76,-127,119,83,-100,-95,-18,38,94,-60,85,125,76,73,73,75,62,0,0,0,0,0,0,0,0,0,0
67,34,13,120,93,111,107,-8,127,-75,-117,103,40,-79,25,57,27,-107,0,0,0,0,0,0,0,0,0,0
-93,-20,-96,-113,-99,-34,125,121,37,4,-36,2,4,98,-42,-67,-124,-26,0,0,0,0,0,0,0,0,0,0
58,-34,89,-116,3,-69,38,9,80,93,30,-54,-122,41,-41,50,104,-84,0,0,0,0,0,0,0,0,0,0
70,93,23,120,115,-26,-58,-98,-93,109,28,119,-49,93,55,106,60,-102,0,0,0,0,0,0,0,0,0,0
87,-114,-93,-25,26,-52,46,95,-5,28,-118,76,-108,-120,-5,52,-14,51,0,0,0,0,0,0,0,0,0,0
-9,72,33,20,-37,67,93,13,25,45,-16,16,76,-12,63,6,-78,106,0,0,0,0,0,0,0,0,0,0
-78,-11,103,-4,-74,36,-117,-67,45,-53,95,-109,-112,56,-120,-47,37,-105,0,0,0,0,0,0,0,0,0,0
-111,-28,-52,68,28,79,1,96,-4,-76,-52,54,-42,125,-17,12,-73,12,0,0,0,0,0,0,0,0,0,0
-87,-50,70,-43,-107,-76,17,93,19,-117,60,-1,-3,114,112,-38,-42,-103,0,0,0,0,0,0,0,0,0,0
-91,77,30,89,110,-44,-63,77,6,-100,73,31,118,-21,46,-20,109,-97,0,0,0,0,0,0,0,0,0,0
-14,-42,-112,6,19,-106,60,-92,-68,85,-117,80,-57,119,-112,-28,-120,-61,0,0,0,0,0,0,0,0,0,0
-23,85,16,25,-52,-39,121,38,-21,-14,-28,6,123,115,-53,99,-30,-70,0,0,0,0,0,0,0,0,0,0
-100,-91,-66,-26,-96,123,-9,-41,80,105,-54,-120,-107,29,-107,8,-76,-41,0,0,0,0,0,0,0,0,0,0
46,22,-16,65,13,-28,107,-41,-113,37,-7,72,-100,89,-56,108,116,79,0,0,0,0,0,0,0,0,0,0
-42,86,34,-65,-59,-91,-21,120,-121,43,101,0,-86,-4,87,-14,27,23,0,0,0,0,0,0,0,0,0,0
9,10,-126,66,-103,15,31,19,78,-35,93,125,-109,27,84,-125,-41,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
