37,-68,29,7,103,-85,31,42,52,-94,-78,-16,-72,22,55,-27,0,0,0,0,0,0,0,0,0,0,0,0
47,117,-6,-105,39,-29,105,95,-44,103,-98,44,42,-46,-87,-86,0,0,0,0,0,0,0,0,0,0,0,0
-107,-15,36,124,10,-40,35,-45,-67,68,-19,26,-127,-108,-17,89,0,0,0,0,0,0,0,0,0,0,0,0
-36,-68,0,-92,116,103,-103,-100,82,18,-83,56,-62,93,-42,-8,0,0,0,0,0,0,0,0,0,0,0,0
11,-14,9,-122,-86,-100,-70,-45,-106,75,-125,100,-44,-40,68,122,0,0,0,0,0,0,0,0,0,0,0,0
-58,122,-13,20,8,85,-32,-18,-62,90,45,-96,-26,59,-114,-118,0,0,0,0,0,0,0,0,0,0,0,0
-41,-96,4,34,-44,88,6,28,79,-83,-8,-101,-49,120,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0
-19,-93,4,54,-107,-60,-2,37,-94,-37,88,122,70,-2,114,-76,0,0,0,0,0,0,0,0,0,0,0,0
-28,107,64,19,-96,67,-122,124,118,-14,109,-8,-39,102,69,97,0,0,0,0,0,0,0,0,0,0,0,0
11,12,126,-45,60,20,-41,81,-64,-27,-71,-48,-113,-112,110,54,0,0,0,0,0,0,0,0,0,0,0,0
-36,118,-12,-70,-78,55,36,9,-114,123,-39,-81,-34,-31,-126,-49,0,0,0,0,0,0,0,0,0,0,0,0
0,-62,62,-120,-121,-38,11,-122,-113,-41,-11,-88,-112,34,-36,35,0,0,0,0,0,0,0,0,0,0,0,0
21,-75,-64,-14,86,97,-98,-58,-32,83,-75,109,17,108,-112,-107,0,0,0,0,0,0,0,0,0,0,0,0
-29,23,-55,-41,-62,11,-47,39,51,87,-117,-84,36,48,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0
98,61,-34,-34,-18,12,-55,44,-95,21,-27,-123,0,-126,-78,91,0,0,0,0,0,0,0,0,0,0,0,0
-10,41,-26,86,104,119,90,4,-85,-40,-107,44,-79,-126,106,-6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
