-46,-68,-73,-35,-44,-2,-11,39,-6,-14,104,84,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-39,-64,-68,-25,101,-4,-23,25,57,81,35,-69,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-121,24,-96,15,-36,-103,38,96,-70,-88,55,-72,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-27,28,-92,109,125,62,-83,-33,-45,99,-37,-38,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,65,83,74,-74,-81,-84,67,-43,-92,25,-115,-17,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,84,-39,82,116,98,44,-20,-9,-119,12,74,-89,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,33,9,-83,111,-11,-103,97,-27,-65,127,6,-115,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4,14,124,-20,-33,15,61,6,78,82,-71,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-99,11,-52,99,-101,-14,63,98,-25,-33,74,-93,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,4,121,53,78,115,-112,13,122,-7,-41,-41,56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,124,9,-2,125,92,-66,45,-124,-6,-62,78,41,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,39,38,-40,70,-119,-106,-57,104,43,-123,-33,-48,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-63,-107,-69,-114,126,-45,48,45,97,-110,84,-111,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,79,40,-13,55,-50,118,-24,-38,95,-71,-89,-74,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
