111,67,14,59,71,20,94,-75,-36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,122,73,29,-2,81,-93,42,-44,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-28,-15,-116,-105,-58,31,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,98,18,-91,114,-82,-100,89,110,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,122,98,59,49,36,40,25,18,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,60,119,-108,-112,2,126,10,-27,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-104,-59,117,-24,-87,-25,65,23,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-59,-122,-122,54,22,-10,-121,-29,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-57,-42,80,39,-31,84,-26,44,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,51,22,6,-58,-90,-85,-38,-18,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
