-8,-116,-98,106,-10,-79,-56,-4,-53,-103,12,88,10,111,-101,22,51,14,0,0,0,0,0,0,0,0,0,0
-123,-61,8,-28,-50,104,-100,-81,-9,-24,-25,17,12,-73,-65,61,41,-84,0,0,0,0,0,0,0,0,0,0
-28,8,-6,62,-69,9,-74,-77,90,-96,28,-90,45,116,-68,-71,-37,-86,0,0,0,0,0,0,0,0,0,0
-31,108,77,36,-112,77,-124,46,-76,-51,43,-92,58,-70,31,109,-20,121,0,0,0,0,0,0,0,0,0,0
-26,-92,-7,-71,82,-91,35,-63,-91,-115,-115,-85,-60,102,38,-88,-4,31,0,0,0,0,0,0,0,0,0,0
-116,-71,51,34,121,-28,-116,67,-96,-31,28,126,-63,67,125,-4,41,53,0,0,0,0,0,0,0,0,0,0
-20,35,76,-11,-39,48,-114,-69,-57,11,90,119,-112,61,-51,-92,79,122,0,0,0,0,0,0,0,0,0,0
19,82,8,-86,119,119,82,5,-2,-34,-109,-86,-87,-47,-4,58,-105,-10,0,0,0,0,0,0,0,0,0,0
57,-126,-125,35,64,99,88,69,102,-15,-4,69,-69,-96,-56,114,-113,124,0,0,0,0,0,0,0,0,0,0
114,112,-22,92,117,-22,-68,-86,-21,-13,-103,98,-19,19,-42,2,-22,-117,0,0,0,0,0,0,0,0,0,0
75,-8,-40,123,-38,111,72,77,117,-104,-115,-86,56,83,-69,49,-58,118,0,0,0,0,0,0,0,0,0,0
54,89,21,119,-62,-59,-40,-98,-11,75,-50,-1,3,-86,-71,68,30,29,0,0,0,0,0,0,0,0,0,0
48,-12,-80,-57,32,29,-28,107,45,10,-84,90,94,115,114,38,-103,-109,0,0,0,0,0,0,0,0,0,0
-33,111,123,37,87,68,57,-95,103,52,-83,-127,88,71,-116,-95,-96,83,0,0,0,0,0,0,0,0,0,0
13,115,-81,-84,64,26,100,60,94,98,75,-38,64,81,101,63,63,-87,0,0,0,0,0,0,0,0,0,0
-115,-97,-89,-72,-19,88,-86,55,-44,-100,-93,48,71,109,12,54,2,83,0,0,0,0,0,0,0,0,0,0
4,-11,89,-11,25,57,-31,-23,35,-11,-116,-90,64,9,127,53,75,17,0,0,0,0,0,0,0,0,0,0
-101,55,63,9,67,122,-127,100,21,-74,45,-15,-48,5,-64,126,77,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
