-97,-48,124,-12,15,55,-26,27,-70,-11,35,127,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-115,92,43,1,115,-107,93,91,71,-127,103,72,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-26,-87,-119,13,-94,-88,-75,-105,-122,25,22,115,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-91,40,112,-116,-110,-21,98,110,4,109,102,-116,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,84,66,-118,92,-120,-14,-75,105,127,1,-32,-39,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,20,-64,-118,28,14,33,-107,-28,123,-99,17,-23,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,24,53,22,61,125,32,78,-28,-89,38,-76,-34,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,82,-107,40,-22,117,103,115,113,73,-13,60,127,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-5,-24,-16,-105,-69,-38,78,-58,-86,125,74,21,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-26,-7,-30,-34,90,-91,-66,53,-30,43,-20,-30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,96,54,-107,-82,29,-111,125,9,-73,24,-69,-45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-20,92,80,-51,118,-121,-30,101,40,29,22,-23,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,105,65,89,-52,-10,65,-18,-34,98,120,-18,-85,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,48,-49,-10,6,-100,-101,-74,14,-8,65,36,99,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,103,9,29,43,29,-54,-119,8,-41,67,-117,69,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-41,-107,-94,-107,-107,-39,105,105,-30,-44,-109,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-84,-94,41,-105,-95,106,95,65,-39,-2,69,-63,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,15,89,-109,-50,83,-83,-24,106,-101,121,75,95,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,74,30,-84,-126,-93,-49,-65,-32,-50,-69,-47,-73,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-40,100,-82,123,83,105,6,-46,31,-91,-68,-127,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
