16,109,9,-120,113,49,62,-12,-115,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-84,-62,-85,63,50,62,-108,31,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-77,-58,-120,48,55,120,-124,-84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,68,-100,103,-40,49,-115,-37,126,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,104,86,-83,-30,56,70,30,-71,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,62,125,-75,-97,38,94,107,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,30,-29,19,50,-44,105,122,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,4,120,104,-2,-31,89,45,59,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-100,-61,-84,59,5,106,90,117,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-116,-69,-101,-2,12,-123,-50,78,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-31,-127,-45,65,-84,-17,119,43,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-109,-58,71,-124,56,-12,-6,-23,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-45,113,5,-7,7,16,75,112,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,2,-61,-119,-64,-32,50,-47,41,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-98,104,6,-30,78,-33,65,75,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-69,72,56,-62,101,-6,22,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-52,-36,51,-122,-82,116,-13,-84,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,22,14,81,-106,118,-104,-117,-47,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-87,-59,69,95,102,42,107,1,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,-41,93,-114,-14,-43,24,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-67,127,20,-33,-126,-67,91,-86,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-29,-38,80,66,12,-2,-22,-15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-7,-78,-86,19,115,-78,126,-15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
