85,8,47,-114,75,-36,20,-17,-28,-106,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,82,82,75,-100,71,-22,-37,62,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,13,-99,-69,-115,36,78,-45,56,113,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,1,121,43,-53,-9,13,41,-31,-55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,29,54,-67,40,-14,-12,81,63,69,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-91,68,96,-56,117,23,57,-112,25,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-119,116,36,118,7,124,19,-10,66,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-92,102,110,-93,49,46,-87,-45,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-38,-104,-62,98,-97,-42,-55,-48,-2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-124,-54,70,0,-22,89,103,-107,-55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-61,3,-127,-21,57,-20,-99,110,42,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-98,-26,-12,-33,-86,-19,17,116,48,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,45,13,-21,-45,31,-103,-113,37,4,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,93,83,-124,118,-81,77,-51,123,14,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,100,-99,-79,-76,87,81,-101,15,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,37,85,-42,69,46,-55,-31,-9,-98,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-75,60,-38,4,2,71,-115,-54,-25,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,21,-71,-41,127,-8,120,121,6,-53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,124,-113,-122,-37,19,-54,73,12,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
