103,-24,100,-51,81,33,101,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,92,-104,-117,39,83,-73,-78,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-67,-16,62,55,107,123,34,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,25,9,-4,-35,18,12,23,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-102,-102,36,-98,-62,-96,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,95,111,-5,-123,-26,-24,-42,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,-22,35,-75,95,46,24,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,115,-86,86,-38,-59,22,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-56,-51,61,-93,-44,109,70,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,15,-111,-23,-101,-85,-60,95,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-97,-9,65,-15,16,38,-69,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,9,74,55,119,25,-70,-97,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-13,34,43,11,-101,72,114,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-120,-12,127,-77,-42,-95,84,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
