-39,109,20,105,-116,-111,-65,-10,-73,-20,-110,83,16,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-38,-29,-42,120,127,-90,78,57,123,92,-5,22,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-16,-43,-121,5,-87,41,28,125,43,-57,-108,39,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-86,114,81,91,-115,99,-53,93,45,120,-8,78,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-16,-50,-114,-71,53,30,-45,69,-73,74,92,43,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,106,45,-20,-38,-54,-97,85,-104,-38,-112,-107,67,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,50,29,-57,23,110,25,-71,-24,-54,-125,96,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-84,-61,111,-51,-124,-40,82,-119,29,-13,97,-120,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-118,-116,-114,126,104,-70,-120,55,-120,-59,-18,-96,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-45,-15,80,80,23,100,11,11,7,46,3,-62,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,57,-79,9,-126,51,-116,96,48,-9,111,-50,120,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-93,63,-109,-41,70,-56,-37,-84,-62,-81,-4,2,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,40,-82,-113,-11,88,-10,-106,-86,-102,8,-82,-76,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,46,14,-10,126,-5,-46,-106,-105,34,-45,8,-99,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,51,-82,-78,-96,-55,98,112,83,-112,8,113,66,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,56,113,-70,122,15,-53,52,-18,23,88,20,112,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-10,72,123,-49,29,102,1,-72,98,-117,-69,15,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,89,80,-66,123,36,76,42,59,-97,-80,-38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
