58,-105,-18,125,116,-43,49,-95,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-62,-124,115,21,30,-8,32,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,47,120,-71,84,-76,-57,-27,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-5,-97,-115,-12,-115,-32,-74,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,28,-65,62,-117,42,-83,-53,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,98,-7,50,-10,-120,102,97,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,98,-69,38,52,25,28,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,79,-31,-81,15,-126,-99,-74,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-68,89,-6,96,48,-5,-59,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-119,-11,87,2,58,69,70,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,12,-45,31,44,-124,-88,-106,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,39,-91,91,40,-118,112,116,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-101,39,89,53,-125,54,-125,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-120,-118,34,64,-74,77,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,48,-33,86,42,-115,-42,48,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-17,-89,0,-42,89,33,-78,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,36,-24,-44,82,12,-93,-72,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,18,-73,52,-81,82,96,35,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
