25,-29,81,62,-5,82,-108,-9,-104,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,36,-97,86,36,118,53,7,84,-46,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,44,87,-14,-105,-4,6,57,10,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,67,18,116,86,121,29,48,62,-15,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-27,15,-51,109,-11,37,-76,56,-32,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,31,-15,-40,-75,90,10,-121,11,-71,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,126,64,-83,-74,-111,-77,-44,51,-127,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-106,-73,-93,-71,115,44,56,126,92,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,93,-68,-85,62,119,-87,73,-57,115,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,106,-74,53,-41,-67,122,116,39,-62,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,44,47,-99,-117,-57,-66,73,-24,-29,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
