-12,81,-55,-82,107,119,-44,-31,16,-84,55,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-24,-104,-72,-17,116,58,9,14,106,56,-61,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,82,104,120,-100,-27,10,44,-33,-86,-121,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,94,-103,96,-77,-115,-124,35,126,-103,86,-91,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,17,-12,49,106,-94,98,-35,-57,94,120,95,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-51,122,-13,114,117,28,-2,90,-27,110,-10,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,44,-64,-32,-21,76,-90,123,-96,-98,-98,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,106,90,-120,-76,-111,-28,-45,-45,-48,125,53,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,42,-21,-73,-68,-120,12,97,105,38,25,-40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,68,13,-40,119,-109,110,110,79,-78,-119,18,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-23,-97,-33,17,73,56,87,53,-34,-85,92,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-63,-72,-92,50,-80,-39,-66,-54,-21,-49,-11,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-53,93,-116,127,66,-97,-36,69,52,-55,-8,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-100,38,80,2,18,101,-7,-55,51,-101,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,9,75,120,-31,-71,-44,-4,48,-48,26,-113,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,62,-42,100,-8,48,121,30,34,121,-71,120,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-53,126,-23,93,1,97,-91,9,-61,59,106,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,96,-64,32,8,-72,123,-68,2,-19,-36,-112,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-87,-88,-120,73,39,25,16,85,109,98,-9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-21,-14,10,40,-36,116,-95,58,-72,111,-114,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-9,-67,73,77,-44,8,110,72,43,-3,20,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,55,103,-64,16,-36,64,66,66,-61,-63,-126,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-10,-27,-112,86,-73,87,44,121,105,11,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,65,-104,41,58,19,36,72,99,-17,94,98,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
