118,75,4,-82,-35,37,1,103,99,13,120,111,-124,-107,77,-110,-125,0,0,0,0,0,0,0,0,0,0,0
88,-49,-48,16,74,56,-95,49,0,-34,74,61,-112,-123,49,-24,-21,0,0,0,0,0,0,0,0,0,0,0
-119,-14,-60,-118,127,-84,-56,-127,-28,-50,-24,52,83,-45,64,-63,51,0,0,0,0,0,0,0,0,0,0,0
-74,-17,73,109,-99,77,31,15,-16,-9,33,-88,13,92,25,118,-21,0,0,0,0,0,0,0,0,0,0,0
-81,105,41,125,-51,-58,-36,-116,-119,101,111,94,-69,-23,106,50,46,0,0,0,0,0,0,0,0,0,0,0
-70,78,-68,109,-85,34,99,96,56,3,-9,-52,-89,7,-83,11,117,0,0,0,0,0,0,0,0,0,0,0
18,110,-19,-116,-72,121,-108,47,49,28,16,-105,-18,103,-118,-109,-55,0,0,0,0,0,0,0,0,0,0,0
-25,121,99,-27,80,59,108,126,-48,-26,124,34,57,100,-40,-83,-99,0,0,0,0,0,0,0,0,0,0,0
53,-59,-56,-19,65,15,-77,93,-124,113,63,58,-63,-104,-41,-108,123,0,0,0,0,0,0,0,0,0,0,0
-86,109,-79,-76,48,-55,39,-70,-18,69,119,-8,114,-119,124,-106,-13,0,0,0,0,0,0,0,0,0,0,0
108,-101,73,127,58,-82,-47,-75,62,-71,35,117,26,-8,111,-22,1,0,0,0,0,0,0,0,0,0,0,0
126,7,-18,-94,-103,25,-102,-86,-119,-15,8,12,49,-101,28,-32,25,0,0,0,0,0,0,0,0,0,0,0
106,70,-39,65,9,-48,29,-82,124,-92,-10,118,61,-71,79,92,-34,0,0,0,0,0,0,0,0,0,0,0
115,54,29,4,4,-42,113,13,67,77,-77,92,-100,-82,64,1,-52,0,0,0,0,0,0,0,0,0,0,0
91,93,-62,-2,93,88,32,-122,-24,-41,-94,-95,2,112,-104,-35,-59,0,0,0,0,0,0,0,0,0,0,0
108,-6,-75,87,-69,-61,-111,-85,6,-67,86,56,-39,121,4,-127,96,0,0,0,0,0,0,0,0,0,0,0
-4,35,-41,6,81,15,-86,-51,18,70,-22,106,-4,113,62,76,-68,0,0,0,0,0,0,0,0,0,0,0
70,76,67,-10,-4,5,-116,77,70,-95,45,73,120,44,-47,-114,-96,0,0,0,0,0,0,0,0,0,0,0
66,61,99,-75,-100,-90,106,120,-19,-9,-72,1,66,-68,107,-81,-23,0,0,0,0,0,0,0,0,0,0,0
94,8,-10,97,3,-81,1,-108,-27,-99,0,-108,-119,88,76,-32,126,0,0,0,0,0,0,0,0,0,0,0
62,-126,-108,94,115,-94,-6,121,69,-86,-74,71,-83,-40,64,92,-102,0,0,0,0,0,0,0,0,0,0,0
-119,111,1,54,-80,-14,-47,-124,-14,-96,-82,-5,-21,-77,-115,54,-80,0,0,0,0,0,0,0,0,0,0,0
-52,13,-63,-28,25,-127,-90,111,-125,-85,-33,124,14,28,90,44,-37,0,0,0,0,0,0,0,0,0,0,0
-115,57,-72,50,33,-99,-95,12,26,54,95,-122,57,110,-69,-62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
