68,52,-65,28,-15,-35,15,109,83,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-37,81,120,78,-66,-86,-14,-4,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,72,-84,6,-16,-78,-119,54,-70,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-17,23,-56,104,-56,36,-78,68,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-39,22,-85,-101,-127,-84,-119,-16,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-74,-114,-8,-82,43,109,-84,53,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-61,20,-125,-53,114,-50,-66,121,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,124,123,-116,-50,-42,-64,-99,58,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-21,96,-72,-120,99,26,47,109,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-33,115,60,40,-84,19,-110,-100,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,23,123,-15,106,-79,-100,-73,126,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-94,-86,32,-24,19,66,-19,-34,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,85,60,-43,31,-28,-92,25,46,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-49,41,-76,26,-97,66,106,10,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-5,-27,39,-24,23,45,-26,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,93,-30,72,-61,37,79,120,5,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-54,94,-45,-41,4,116,80,92,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-107,81,31,54,-110,121,-97,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-9,60,47,-19,-40,-94,32,65,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-3,-51,74,-46,28,-121,109,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,-78,98,-63,-49,22,-10,-102,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-47,117,19,21,31,85,-44,124,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,123,10,80,-85,64,85,-104,69,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-50,11,-60,23,97,92,-97,37,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
