31,35,-94,46,-98,-113,49,36,-40,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-28,58,-124,76,-115,-25,73,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,75,28,-23,36,105,113,89,87,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,119,-107,-56,-29,47,70,-80,61,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-72,14,67,-108,12,33,68,-9,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,104,47,-36,-23,-31,53,124,96,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,51,-67,-92,-114,-7,-52,-119,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-79,89,-4,-71,45,-31,-5,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,71,-32,-91,104,-102,48,-20,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,86,-102,-99,25,22,-20,59,17,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-56,-52,-102,-92,35,9,-81,-54,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-103,-10,24,-100,51,96,-78,-91,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,100,36,91,-70,61,59,67,-42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-38,-98,100,105,127,-114,-108,-38,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,111,28,-20,-50,113,37,-91,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-39,125,114,-60,-111,-124,5,-71,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-78,-9,124,94,-34,100,76,-100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,113,-123,-71,50,-127,-113,90,-123,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-96,-39,-9,-94,119,25,44,-43,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-34,23,-122,119,-5,-23,-9,-75,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-78,12,-18,-37,-118,-61,-9,-46,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
