6,-106,-28,18,30,-45,18,-51,119,-84,-52,-43,5,26,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-52,24,-5,99,-114,99,-39,-75,-73,52,-84,-93,117,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-27,-16,-14,101,113,18,-90,-37,38,-64,102,-82,-124,78,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-83,-102,-32,-18,-18,-46,-110,52,-111,-38,97,14,98,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-28,-2,70,-13,-86,-12,-37,-94,53,-28,28,69,-38,124,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-35,49,1,-54,-75,-31,-117,-87,36,-94,-112,101,88,17,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-118,-119,79,37,41,19,20,38,-26,10,-97,-18,84,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-73,95,32,-104,-94,-105,14,-108,107,17,32,117,4,79,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-91,-68,-101,-91,123,-23,-117,-11,37,-66,-19,37,-59,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9,97,-93,70,97,9,110,73,86,-58,-40,-17,-10,44,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-6,-70,-16,-109,48,113,103,-102,62,-63,110,-116,113,124,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-89,-114,-105,-79,-118,111,102,43,87,-8,-115,-46,-92,87,0,0,0,0,0,0,0,0,0,0,0,0,0
90,55,88,18,-116,30,-106,69,122,50,-116,105,84,69,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,13,-74,-76,-82,27,117,-113,51,126,118,-31,-53,83,60,0,0,0,0,0,0,0,0,0,0,0,0,0
33,53,60,46,-62,117,-63,-43,-77,47,71,106,-45,89,101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
