-84,-84,6,-119,58,-87,-19,-91,-108,-116,12,12,-55,4,34,82,0,0,0,0,0,0,0,0,0,0,0,0
58,47,75,32,-119,-120,-103,-113,40,-44,-94,77,-18,-120,33,108,0,0,0,0,0,0,0,0,0,0,0,0
59,-35,121,20,-103,-62,17,-105,59,-7,86,74,30,80,47,13,0,0,0,0,0,0,0,0,0,0,0,0
50,30,-96,-80,-76,35,95,85,94,120,26,-42,-10,63,-68,58,0,0,0,0,0,0,0,0,0,0,0,0
-104,-20,-89,-33,94,86,39,-91,48,-125,-126,115,-108,-116,29,120,0,0,0,0,0,0,0,0,0,0,0,0
-126,37,44,-118,50,-66,9,71,-30,92,-27,-79,71,78,119,125,0,0,0,0,0,0,0,0,0,0,0,0
68,28,63,-49,9,4,-107,-27,123,77,127,101,13,114,125,28,0,0,0,0,0,0,0,0,0,0,0,0
-42,51,64,61,-61,-85,92,-83,-19,51,-121,36,-32,6,6,103,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-9,-26,-52,86,-109,-107,114,114,-19,-4,-12,39,-8,-81,0,0,0,0,0,0,0,0,0,0,0,0
126,-43,79,-50,-30,-109,-70,-124,86,-117,-49,36,74,21,-88,88,0,0,0,0,0,0,0,0,0,0,0,0
67,97,-36,-22,-77,127,122,43,57,-125,10,-89,48,11,-74,-91,0,0,0,0,0,0,0,0,0,0,0,0
126,20,78,35,-88,-122,-1,94,-123,-31,117,-69,-78,62,-107,-93,0,0,0,0,0,0,0,0,0,0,0,0
35,57,108,-65,37,82,-12,115,-40,-98,89,-73,-12,87,-30,66,0,0,0,0,0,0,0,0,0,0,0,0
-85,123,6,99,127,109,-49,48,-9,-73,-38,-71,44,104,-115,-11,0,0,0,0,0,0,0,0,0,0,0,0
66,-7,106,90,-75,75,50,118,52,6,-62,-98,-53,-102,14,65,0,0,0,0,0,0,0,0,0,0,0,0
10,-32,1,3,-38,52,-55,-121,-78,-64,24,38,65,-47,47,-18,0,0,0,0,0,0,0,0,0,0,0,0
-45,85,-29,-4,84,66,-21,-75,-55,84,74,-37,71,-102,27,-122,0,0,0,0,0,0,0,0,0,0,0,0
-42,5,30,94,-75,94,-115,-121,33,-116,-101,-76,-125,122,104,-127,0,0,0,0,0,0,0,0,0,0,0,0
-5,99,104,-86,123,-126,30,40,85,-71,-25,-16,34,-52,-121,88,0,0,0,0,0,0,0,0,0,0,0,0
53,-109,59,31,-23,-15,25,125,-25,-71,-7,0,105,-28,102,73,0,0,0,0,0,0,0,0,0,0,0,0
6,-26,110,41,58,63,-23,-79,103,-86,125,-104,-10,-39,35,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
