-53,-91,-121,34,0,-55,104,36,86,-109,78,62,-52,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,6,112,65,-2,-51,124,-46,122,-127,109,-62,-116,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-97,23,-58,-64,-4,-8,-93,-122,-54,108,22,-127,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,40,-115,68,10,-106,-35,64,-5,-114,61,-99,-35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-42,-59,71,-46,49,-64,-93,111,-93,-107,0,-102,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,39,56,2,-68,50,30,-98,48,-29,-80,-86,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-7,77,123,83,-99,77,49,23,-70,-51,112,3,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,23,-103,-58,-78,5,-32,-29,-80,23,3,-65,-73,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-13,-123,-126,59,106,-93,-100,-64,38,16,18,101,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,66,-110,-30,59,73,119,25,16,-18,-69,-44,64,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,84,-75,-88,77,71,-13,-49,-123,-109,-92,-29,-33,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-73,51,-16,-18,109,-76,122,48,-107,-88,-20,51,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,125,10,36,-27,-28,100,-80,-12,125,120,39,-110,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,5,-126,55,19,47,-104,117,116,-23,-49,-86,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-58,103,-107,35,-69,73,57,21,84,26,-98,-31,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-10,28,79,-32,-14,93,-116,-11,-95,-74,84,-68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-118,72,-43,-39,-3,-21,103,-67,99,92,-13,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-6,122,115,-19,98,-116,-66,70,-93,106,87,50,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-61,-76,88,-123,-30,104,38,-21,56,-6,14,-108,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-88,-2,-35,-18,86,11,-63,117,-22,-107,-113,-102,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
