216,107,92,80,114,84,174,39,148,244,220,194,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,64,161,240,224,28,200,50,29,164,185,17,182,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,218,164,66,58,36,19,18,163,35,64,14,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,8,46,73,8,91,224,139,5,168,227,61,143,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,223,220,254,220,243,34,27,6,85,6,101,74,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,96,229,12,164,133,221,215,67,220,125,241,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,185,118,124,198,142,114,211,4,102,145,90,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,3,90,48,56,8,196,144,128,204,72,97,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,226,121,19,222,153,250,96,235,16,232,47,179,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,23,58,97,120,128,157,192,187,198,195,73,253,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,196,141,180,117,71,255,66,239,96,249,164,211,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,13,235,18,154,21,176,200,246,221,211,64,148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,198,249,242,49,108,188,129,141,245,28,71,86,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,104,99,126,242,173,201,34,108,173,241,28,39,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
