180,19,87,152,111,48,78,140,50,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,102,150,31,188,253,44,114,171,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,248,155,174,219,244,188,207,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,51,110,55,41,163,253,2,44,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,227,80,236,2,69,115,50,216,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,199,224,179,124,121,109,89,213,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,126,189,15,31,48,162,105,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,141,127,85,36,57,172,231,17,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,62,53,176,0,185,138,54,146,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,182,169,54,202,53,188,129,87,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
