61,69,5,93,133,134,80,154,243,88,120,21,88,183,110,106,74,250,220,160,226,0,0,0,0,0,0,0
133,208,56,198,119,138,150,95,102,75,22,6,186,158,11,125,14,74,108,163,24,0,0,0,0,0,0,0
136,243,208,111,94,35,120,173,210,221,171,159,94,167,123,235,201,4,152,127,247,0,0,0,0,0,0,0
100,168,44,112,125,205,103,95,216,214,227,13,187,229,134,229,197,229,234,65,109,0,0,0,0,0,0,0
188,222,181,164,184,17,23,222,142,25,128,157,21,208,142,60,172,83,25,145,237,0,0,0,0,0,0,0
96,211,112,31,116,61,152,173,229,38,62,183,103,215,213,43,121,28,235,132,50,0,0,0,0,0,0,0
73,217,98,133,236,78,179,57,22,58,116,231,87,237,62,17,144,90,135,240,72,0,0,0,0,0,0,0
117,178,238,203,155,50,160,135,130,85,50,245,86,39,94,111,93,97,170,218,152,0,0,0,0,0,0,0
208,192,122,21,80,120,185,242,208,61,250,151,215,20,35,66,211,149,115,224,243,0,0,0,0,0,0,0
153,120,254,48,170,232,223,96,60,98,50,166,196,77,211,145,65,216,214,151,184,0,0,0,0,0,0,0
95,220,26,167,63,24,123,192,40,83,40,108,234,75,72,149,168,162,147,123,236,0,0,0,0,0,0,0
96,53,131,81,39,111,118,70,75,153,6,99,42,9,68,188,73,30,223,57,154,0,0,0,0,0,0,0
57,49,203,169,3,235,39,36,80,66,255,91,82,226,153,112,85,155,3,91,119,0,0,0,0,0,0,0
187,35,202,33,119,55,6,52,95,98,213,217,83,76,57,10,228,231,90,145,95,0,0,0,0,0,0,0
210,158,240,195,113,115,129,52,34,87,28,56,124,34,88,235,205,226,202,241,91,0,0,0,0,0,0,0
45,193,231,245,114,230,109,19,36,32,125,199,43,39,211,52,94,213,173,2,55,0,0,0,0,0,0,0
155,74,191,106,159,39,174,132,237,121,83,66,152,79,136,10,183,239,204,231,136,0,0,0,0,0,0,0
26,133,15,178,150,108,226,12,37,230,123,227,40,58,200,160,112,117,13,181,190,0,0,0,0,0,0,0
232,185,248,154,15,42,199,18,163,32,227,220,3,1,228,232,232,213,233,44,198,0,0,0,0,0,0,0
59,221,12,247,69,5,15,134,161,5,67,16,163,158,94,98,34,236,252,158,237,0,0,0,0,0,0,0
95,252,160,224,245,147,165,59,255,227,217,96,35,36,10,66,186,161,32,113,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
