84,112,31,58,8,14,163,191,25,251,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,219,146,144,129,51,143,172,161,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,128,164,58,61,191,29,42,79,11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,91,43,101,98,127,40,185,89,245,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,205,241,33,145,242,119,181,206,128,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,244,194,0,89,158,105,245,87,241,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,211,208,84,108,240,231,20,129,255,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,131,234,78,180,125,159,142,125,202,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,95,95,147,13,81,203,205,235,48,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,45,140,191,191,135,13,229,100,150,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,199,238,207,22,10,42,160,109,156,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
