136,55,243,127,149,138,229,163,211,207,146,81,219,43,35,64,73,199,0,0,0,0,0,0,0,0,0,0
173,0,206,110,20,71,255,231,174,255,131,124,159,250,150,8,147,153,0,0,0,0,0,0,0,0,0,0
242,248,123,6,65,31,25,32,222,205,241,153,192,12,166,44,61,174,0,0,0,0,0,0,0,0,0,0
52,58,32,98,185,242,86,1,78,174,103,103,82,204,109,109,37,6,0,0,0,0,0,0,0,0,0,0
69,89,195,215,166,187,212,134,150,65,71,79,231,230,151,226,245,248,0,0,0,0,0,0,0,0,0,0
107,207,255,253,30,63,240,215,46,176,66,95,228,136,175,33,187,208,0,0,0,0,0,0,0,0,0,0
184,17,59,43,150,198,103,229,187,47,114,123,201,120,113,182,158,94,0,0,0,0,0,0,0,0,0,0
177,171,186,232,133,233,224,39,100,147,131,185,75,41,177,27,158,57,0,0,0,0,0,0,0,0,0,0
32,159,207,166,178,237,8,100,177,175,111,183,162,138,168,73,127,245,0,0,0,0,0,0,0,0,0,0
90,161,102,84,16,203,150,225,162,86,230,46,255,115,41,226,45,181,0,0,0,0,0,0,0,0,0,0
159,245,22,166,124,78,109,10,73,111,169,162,8,214,203,132,31,4,0,0,0,0,0,0,0,0,0,0
87,116,75,214,154,47,61,95,51,177,3,212,202,218,36,225,239,126,0,0,0,0,0,0,0,0,0,0
187,91,1,221,225,29,163,231,238,19,43,205,90,255,254,12,248,152,0,0,0,0,0,0,0,0,0,0
23,167,23,249,10,144,88,64,120,157,237,32,135,137,120,213,127,210,0,0,0,0,0,0,0,0,0,0
84,131,180,209,113,221,164,106,190,89,159,144,164,173,130,55,206,26,0,0,0,0,0,0,0,0,0,0
84,28,64,242,0,226,250,169,220,15,172,161,91,217,70,26,74,99,0,0,0,0,0,0,0,0,0,0
34,90,26,176,129,56,26,30,39,87,227,5,135,15,18,117,184,144,0,0,0,0,0,0,0,0,0,0
250,247,65,32,179,195,15,15,28,124,171,6,132,10,143,139,19,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
