23,19,110,97,215,59,89,90,2,133,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34,73,22,114,139,123,121,168,72,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,108,137,141,26,163,198,15,176,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,163,240,22,149,86,71,92,113,236,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,197,66,120,229,83,214,5,124,93,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,230,163,202,215,100,82,240,201,77,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,29,36,92,131,194,1,227,255,240,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,63,159,39,242,231,180,16,172,208,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,68,160,128,205,201,82,26,129,215,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,73,245,57,51,162,202,154,6,78,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,156,39,129,46,1,47,44,123,183,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
