10,128,148,155,26,94,158,105,219,86,174,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,24,91,238,26,28,82,9,155,181,116,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,72,122,139,26,183,77,96,244,178,73,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,112,147,58,81,247,243,33,103,25,246,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,153,144,172,216,3,96,5,129,100,207,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,205,102,177,206,64,27,220,42,59,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,117,113,36,62,209,78,176,37,22,166,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,129,46,228,57,25,224,83,198,44,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,7,148,162,46,177,33,27,43,250,89,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,79,35,22,6,145,168,67,65,48,235,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,146,155,159,204,23,173,160,95,246,77,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,183,231,181,222,114,149,137,125,26,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
