109,217,219,57,66,33,125,33,245,102,14,144,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,234,104,46,49,181,251,111,126,62,240,125,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,128,111,60,31,75,85,113,97,192,218,202,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,162,77,99,227,90,196,123,13,234,93,48,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,40,131,12,87,118,208,205,6,200,87,133,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,90,203,75,189,125,93,132,212,105,118,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,206,48,40,223,199,246,24,198,213,95,55,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,243,113,134,210,31,208,252,7,211,107,130,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,235,210,80,60,185,24,83,2,93,245,187,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,74,30,249,240,166,3,57,173,135,83,93,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,140,88,214,99,200,250,40,199,197,4,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,74,172,235,15,15,53,57,71,199,68,18,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,170,37,227,53,228,229,73,5,166,181,212,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
