213,245,178,113,60,144,255,32,225,221,172,101,151,38,130,0,0,0,0,0,0,0,0,0,0,0,0,0
122,4,104,193,105,113,40,216,130,20,196,226,245,135,252,0,0,0,0,0,0,0,0,0,0,0,0,0
108,183,130,2,31,236,10,81,27,46,157,121,59,150,185,0,0,0,0,0,0,0,0,0,0,0,0,0
163,57,241,139,231,147,90,232,106,21,155,204,38,131,183,0,0,0,0,0,0,0,0,0,0,0,0,0
200,168,167,197,57,17,68,145,97,191,36,34,144,8,182,0,0,0,0,0,0,0,0,0,0,0,0,0
42,210,118,87,124,203,44,158,210,127,101,159,88,149,43,0,0,0,0,0,0,0,0,0,0,0,0,0
18,170,97,98,60,202,249,199,172,23,164,36,140,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0
89,196,248,175,170,159,7,137,225,91,126,219,2,38,193,0,0,0,0,0,0,0,0,0,0,0,0,0
141,100,64,113,183,175,243,242,41,208,19,163,202,123,234,0,0,0,0,0,0,0,0,0,0,0,0,0
222,43,169,174,55,161,161,163,212,164,37,220,92,230,7,0,0,0,0,0,0,0,0,0,0,0,0,0
254,120,209,131,171,113,244,24,169,6,105,223,46,46,177,0,0,0,0,0,0,0,0,0,0,0,0,0
216,94,191,32,239,143,201,99,127,168,39,101,135,65,138,0,0,0,0,0,0,0,0,0,0,0,0,0
125,66,194,92,95,84,176,171,217,87,116,63,228,76,195,0,0,0,0,0,0,0,0,0,0,0,0,0
214,79,239,198,134,14,213,203,234,195,43,105,64,95,56,0,0,0,0,0,0,0,0,0,0,0,0,0
126,4,177,219,15,6,222,133,37,95,225,169,88,69,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
