92,26,121,231,221,255,235,10,66,115,251,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,10,194,51,112,213,113,142,139,145,76,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,225,88,245,74,127,64,186,188,245,98,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,99,191,66,245,9,217,166,25,33,159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,186,176,134,214,20,208,16,29,83,108,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,215,218,93,49,200,150,176,177,96,77,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,90,119,114,199,15,182,78,182,74,97,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,135,216,143,124,54,70,190,30,163,235,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,153,99,76,248,203,8,231,131,143,209,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,48,212,107,141,21,134,37,194,170,61,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,71,143,183,229,244,118,2,71,115,83,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,43,28,62,102,172,174,217,2,157,204,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
