64,230,150,159,47,44,122,147,135,189,147,157,213,93,129,252,147,250,154,99,125,144,169,245,85,126,0,0
213,52,255,2,143,31,190,116,175,26,84,9,92,117,5,28,142,15,40,232,165,255,60,157,42,38,0,0
168,107,235,12,81,89,216,33,104,23,182,67,12,157,95,108,153,94,151,43,232,26,30,165,45,181,0,0
128,181,206,23,226,253,188,66,138,49,71,17,53,164,27,181,221,176,210,91,188,153,131,145,236,213,0,0
10,75,232,95,68,136,245,21,133,50,107,26,101,61,54,217,86,36,132,225,79,103,236,156,68,234,0,0
143,198,77,177,191,33,76,108,128,41,79,141,218,148,91,122,97,251,153,33,220,170,23,90,6,125,0,0
238,0,9,206,167,109,138,240,36,47,136,181,87,142,84,139,242,213,49,225,255,193,117,245,26,213,0,0
142,124,9,4,127,75,5,68,177,129,13,23,51,215,35,151,126,60,188,97,115,237,11,194,228,160,0,0
204,155,26,224,60,231,3,76,41,29,151,226,21,114,111,237,242,89,41,135,215,166,2,203,53,244,0,0
64,144,113,179,120,61,145,140,103,144,131,254,106,65,180,83,21,94,44,123,8,27,48,70,190,231,0,0
55,227,123,31,13,21,251,190,119,251,9,92,56,235,30,5,46,212,65,104,179,83,153,241,163,114,0,0
199,218,102,132,9,191,84,128,251,109,8,226,139,203,25,244,76,58,145,77,52,161,13,23,237,108,0,0
5,119,86,126,181,20,227,70,170,157,225,91,226,115,168,10,82,82,66,233,105,84,207,139,18,174,0,0
22,175,32,87,174,33,61,173,201,188,154,29,205,97,189,49,103,66,38,160,217,61,252,206,195,248,0,0
80,134,34,150,96,17,201,32,172,49,9,58,23,98,13,146,60,222,68,91,107,41,237,111,137,67,0,0
128,231,185,227,173,110,151,30,244,206,219,228,254,150,14,10,171,235,196,167,105,84,111,37,147,116,0,0
2,217,179,103,95,87,193,44,185,176,128,252,23,59,81,155,133,82,141,131,244,224,56,197,81,134,0,0
234,141,128,91,178,172,114,133,84,120,189,42,117,5,197,71,2,10,83,162,183,119,206,211,206,184,0,0
78,72,10,31,228,92,244,253,212,144,89,97,249,50,126,216,131,109,4,33,93,123,239,92,94,95,0,0
24,198,4,225,200,161,131,182,54,98,132,146,185,238,97,181,30,45,134,166,234,236,109,160,13,193,0,0
182,71,241,209,77,57,106,220,251,57,185,65,182,57,250,231,50,5,211,226,0,197,244,236,33,130,0,0
97,192,200,25,36,15,176,121,151,166,252,231,200,153,20,75,172,106,160,199,246,118,161,132,1,92,0,0
227,202,212,78,197,33,102,98,64,6,193,180,166,235,155,113,181,202,241,70,201,122,44,98,191,61,0,0
75,127,136,88,75,79,61,250,22,71,7,117,13,103,40,38,104,165,242,19,212,238,198,105,167,243,0,0
240,48,162,31,134,183,98,168,82,130,0,11,178,115,173,190,234,121,200,29,101,186,245,20,76,15,0,0
34,222,74,97,108,97,82,138,83,95,74,209,97,131,9,158,118,227,51,176,154,89,209,248,197,254,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
