84,104,124,42,169,134,37,170,255,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,106,72,133,79,251,102,173,129,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,189,177,252,155,137,160,47,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,241,255,66,191,209,92,142,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,18,131,65,167,203,27,105,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,230,181,255,95,134,166,118,202,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,185,218,199,202,52,73,48,239,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,126,192,180,166,0,222,36,83,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10,159,66,25,196,64,37,191,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,154,150,186,244,243,254,187,138,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
