233,217,112,104,223,37,244,18,219,34,226,105,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,246,177,114,244,217,132,248,107,250,40,225,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,224,177,108,149,144,186,88,113,32,164,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,45,70,81,81,183,162,194,23,139,91,225,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,214,177,168,243,129,129,179,183,212,238,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,68,102,223,128,208,198,19,128,49,130,105,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,23,75,208,133,63,37,42,101,216,203,253,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,65,215,180,12,181,136,240,84,9,55,17,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,210,84,221,76,131,236,124,199,246,102,39,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,183,252,110,143,28,2,86,127,172,244,83,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,55,30,249,126,48,60,77,193,221,64,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,143,205,80,53,66,137,58,198,168,58,70,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,149,109,16,74,128,21,162,20,156,107,81,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
