19,239,151,199,189,178,183,142,32,90,132,135,121,36,92,46,161,118,109,23,57,190,219,38,56,29,0,0
130,252,172,44,236,224,95,17,215,125,130,171,8,19,40,141,33,91,12,35,228,232,134,103,229,205,0,0
73,37,186,107,248,43,11,116,219,31,115,39,26,228,55,212,53,181,218,17,196,252,81,177,126,229,0,0
110,179,86,38,217,64,232,20,23,253,200,106,145,72,215,186,30,232,82,250,38,29,136,200,98,187,0,0
33,118,221,6,162,255,191,68,194,87,156,181,39,6,253,59,239,71,29,177,128,149,123,103,210,186,0,0
236,49,195,113,19,163,35,62,93,183,99,36,167,166,9,134,177,228,14,21,109,50,155,253,36,120,0,0
106,34,23,211,104,129,39,203,84,253,113,186,71,100,14,74,231,10,77,76,210,136,178,121,34,68,0,0
242,78,5,187,106,172,203,73,1,167,79,9,67,92,241,200,155,90,181,14,127,194,151,240,115,140,0,0
6,57,111,77,16,51,39,111,125,248,119,58,138,241,195,237,101,4,185,64,219,29,116,222,154,249,0,0
40,130,122,85,1,46,200,219,134,143,28,200,111,74,204,204,230,143,233,115,69,32,82,247,131,57,0,0
200,16,109,191,202,84,237,47,45,214,187,174,217,63,155,3,64,151,40,145,185,133,124,205,0,61,0,0
109,91,188,114,88,60,8,159,96,198,198,32,48,96,6,214,76,238,28,223,234,232,191,75,51,53,0,0
131,178,115,20,179,54,43,198,140,33,227,138,216,163,198,176,78,76,196,40,158,7,213,116,10,255,0,0
114,221,108,102,62,149,10,254,252,219,112,199,6,240,13,76,17,170,41,122,120,141,112,246,252,117,0,0
249,29,235,95,180,192,151,116,234,128,183,208,149,119,137,238,79,164,187,221,83,65,191,112,41,18,0,0
234,183,185,12,64,76,60,214,113,189,195,246,168,51,196,146,7,86,125,144,97,47,34,77,205,250,0,0
248,39,145,13,95,130,247,50,205,197,99,35,50,70,220,80,1,172,130,186,48,45,65,139,92,146,0,0
135,11,189,27,179,21,92,95,224,214,177,252,73,84,239,42,162,126,248,142,77,231,244,182,241,162,0,0
22,143,149,175,6,65,68,219,127,5,130,230,12,177,156,83,19,46,191,82,169,63,178,15,171,229,0,0
26,172,249,189,247,24,44,169,202,138,106,195,161,164,242,63,156,142,213,251,246,20,76,175,244,56,0,0
186,101,230,201,70,20,74,64,225,104,18,195,1,52,173,241,225,121,188,163,207,167,113,125,79,12,0,0
131,90,169,21,189,167,215,53,50,226,11,57,155,87,213,7,116,95,75,208,158,43,35,204,48,126,0,0
180,55,189,189,252,164,127,233,181,255,105,76,163,87,150,132,215,56,177,213,16,162,79,230,79,149,0,0
21,8,189,105,115,255,112,62,187,42,46,29,153,33,171,31,117,59,84,143,37,249,99,46,79,120,0,0
194,234,3,74,144,218,18,181,104,207,115,218,212,251,149,129,84,50,119,250,103,35,251,135,115,125,0,0
78,236,98,228,123,171,46,191,238,207,153,177,1,166,197,202,1,254,253,49,205,94,115,14,135,243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
