241,160,226,113,52,152,67,115,77,239,41,32,200,236,229,9,154,255,202,200,208,67,0,0,0,0,0,0
173,150,172,74,71,227,225,95,246,137,224,112,184,129,8,255,22,216,107,30,103,51,0,0,0,0,0,0
226,28,217,254,65,53,35,43,64,224,121,142,12,41,194,247,86,198,182,82,40,121,0,0,0,0,0,0
69,19,15,42,161,142,27,102,230,57,32,36,5,137,199,114,166,146,142,13,219,219,0,0,0,0,0,0
93,125,120,81,159,104,145,157,244,248,15,253,148,19,101,143,46,100,118,201,82,61,0,0,0,0,0,0
228,5,181,186,47,137,152,11,245,131,185,61,210,253,233,255,49,190,58,161,67,61,0,0,0,0,0,0
195,49,177,117,26,20,172,255,165,176,42,66,117,122,133,91,182,10,71,137,230,178,0,0,0,0,0,0
83,18,83,142,120,27,190,62,93,85,73,67,108,68,27,75,185,65,122,32,206,187,0,0,0,0,0,0
17,92,91,218,184,163,220,90,123,199,148,194,119,208,40,79,59,105,132,37,74,57,0,0,0,0,0,0
36,145,194,92,57,108,226,75,43,237,251,175,42,79,22,41,207,43,54,21,209,47,0,0,0,0,0,0
13,181,255,59,158,121,6,239,104,131,217,121,11,219,100,122,62,255,58,73,9,251,0,0,0,0,0,0
60,235,226,240,154,245,136,16,250,104,91,48,137,5,14,100,150,173,101,10,0,61,0,0,0,0,0,0
215,57,169,65,7,94,1,130,140,17,154,229,99,142,192,67,220,4,193,89,219,200,0,0,0,0,0,0
197,58,81,206,15,125,117,104,96,216,237,130,62,175,209,154,241,175,195,17,46,53,0,0,0,0,0,0
66,142,173,15,156,199,14,162,195,225,217,36,214,162,171,157,16,155,51,56,63,135,0,0,0,0,0,0
182,201,7,78,101,145,128,248,96,38,165,88,129,209,136,166,127,131,93,222,126,23,0,0,0,0,0,0
228,138,64,150,7,179,253,3,65,0,209,237,200,64,49,179,175,232,191,178,123,95,0,0,0,0,0,0
219,173,183,116,21,164,206,73,217,204,56,152,220,110,88,68,150,132,89,71,73,37,0,0,0,0,0,0
55,152,244,82,245,235,229,21,59,111,86,220,138,90,43,174,231,111,246,241,193,98,0,0,0,0,0,0
77,217,90,120,60,225,74,188,93,7,58,108,251,96,14,148,58,230,229,121,178,202,0,0,0,0,0,0
45,88,107,254,111,194,110,159,181,236,121,10,211,99,40,8,20,8,139,96,104,172,0,0,0,0,0,0
130,96,112,245,124,96,45,30,69,189,143,53,63,251,94,112,28,222,158,28,23,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
