44,228,209,128,94,182,232,23,111,170,91,124,27,231,51,22,0,0,0,0,0,0,0,0,0,0,0,0
227,228,231,96,29,21,247,225,57,77,5,107,66,126,156,230,0,0,0,0,0,0,0,0,0,0,0,0
234,20,150,203,5,184,101,1,241,103,196,54,92,244,205,209,0,0,0,0,0,0,0,0,0,0,0,0
69,95,229,89,143,89,221,132,148,136,183,86,41,98,241,126,0,0,0,0,0,0,0,0,0,0,0,0
152,112,242,152,118,115,177,5,196,188,175,142,73,126,48,15,0,0,0,0,0,0,0,0,0,0,0,0
141,57,83,39,151,174,138,76,165,163,20,161,111,215,171,29,0,0,0,0,0,0,0,0,0,0,0,0
35,140,133,97,103,161,44,90,132,73,251,43,220,45,105,75,0,0,0,0,0,0,0,0,0,0,0,0
122,2,105,38,105,126,181,245,132,224,113,73,236,22,62,97,0,0,0,0,0,0,0,0,0,0,0,0
191,23,30,2,47,96,242,66,251,71,83,143,182,166,58,12,0,0,0,0,0,0,0,0,0,0,0,0
200,153,35,179,174,11,100,109,126,170,242,176,40,141,74,127,0,0,0,0,0,0,0,0,0,0,0,0
187,8,128,39,43,48,55,248,201,23,108,131,240,106,74,2,0,0,0,0,0,0,0,0,0,0,0,0
92,23,81,150,154,133,68,168,151,82,188,156,209,234,100,188,0,0,0,0,0,0,0,0,0,0,0,0
153,48,196,119,120,134,175,64,115,167,244,61,140,44,94,176,0,0,0,0,0,0,0,0,0,0,0,0
166,68,57,49,152,3,143,213,255,174,58,90,43,251,17,113,0,0,0,0,0,0,0,0,0,0,0,0
135,159,40,48,55,108,254,218,153,85,216,149,128,13,144,135,0,0,0,0,0,0,0,0,0,0,0,0
186,198,221,135,119,31,118,252,167,14,42,200,208,200,105,205,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
