97,33,161,12,118,101,179,134,201,96,156,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,17,9,191,189,79,190,0,136,66,5,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,205,197,175,28,153,134,135,22,98,25,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,98,129,205,90,162,122,10,182,11,178,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,102,98,231,198,113,100,225,159,82,182,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,200,240,107,179,239,52,86,2,206,105,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,25,182,195,150,96,39,166,21,205,66,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,146,164,143,117,183,205,69,178,245,229,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,166,46,120,50,30,165,25,60,194,34,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,85,84,64,121,233,197,223,152,184,204,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,214,246,253,225,14,34,135,148,137,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,109,219,80,187,12,3,128,1,226,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
