211,32,67,75,52,46,143,50,104,94,253,193,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,35,52,108,246,108,210,129,138,110,44,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,92,236,197,234,28,145,103,73,155,178,141,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,153,126,169,230,29,82,63,107,185,60,123,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,149,127,241,154,112,172,184,115,117,170,17,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,203,173,242,132,66,108,170,137,117,100,95,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,195,111,229,13,85,0,12,53,241,56,100,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,126,60,124,0,29,6,237,17,38,225,236,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,215,159,162,54,54,85,49,102,159,153,253,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,117,186,233,252,243,89,212,36,159,47,115,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,164,31,215,219,47,159,105,199,253,3,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,59,118,60,212,43,236,120,127,115,168,168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,50,59,232,111,195,195,164,204,148,178,186,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
