185,3,215,58,18,149,1,19,189,58,28,208,172,154,49,114,172,136,0,0,0,0,0,0,0,0,0,0
149,204,57,47,195,50,237,137,207,224,92,162,119,149,247,132,87,220,0,0,0,0,0,0,0,0,0,0
50,69,138,16,169,65,122,59,247,158,93,194,14,206,65,201,188,57,0,0,0,0,0,0,0,0,0,0
113,53,215,133,111,142,23,90,101,191,195,33,65,81,165,129,120,18,0,0,0,0,0,0,0,0,0,0
134,170,137,50,174,249,146,178,126,62,24,126,27,114,82,250,68,140,0,0,0,0,0,0,0,0,0,0
113,89,36,139,151,198,33,180,163,177,52,250,132,66,8,215,38,200,0,0,0,0,0,0,0,0,0,0
231,101,117,162,247,4,43,94,27,56,13,93,228,104,69,246,57,106,0,0,0,0,0,0,0,0,0,0
148,236,138,250,152,171,224,102,37,239,212,227,152,201,252,46,192,164,0,0,0,0,0,0,0,0,0,0
7,13,16,236,128,232,94,166,162,167,145,50,90,216,155,243,68,85,0,0,0,0,0,0,0,0,0,0
97,152,47,118,247,117,103,94,99,164,24,38,85,205,76,238,5,223,0,0,0,0,0,0,0,0,0,0
148,241,75,195,31,220,217,187,83,163,21,199,225,210,112,109,77,45,0,0,0,0,0,0,0,0,0,0
40,41,142,187,198,158,140,205,98,6,36,214,32,231,142,229,234,20,0,0,0,0,0,0,0,0,0,0
229,85,58,71,47,213,28,98,195,157,1,63,125,69,130,136,226,23,0,0,0,0,0,0,0,0,0,0
133,242,170,170,89,235,244,70,105,104,166,241,108,160,126,24,40,6,0,0,0,0,0,0,0,0,0,0
186,119,136,158,105,20,118,151,144,143,25,105,175,250,135,240,178,176,0,0,0,0,0,0,0,0,0,0
46,92,146,42,13,206,29,168,230,150,38,118,61,141,215,154,80,88,0,0,0,0,0,0,0,0,0,0
211,141,34,62,185,97,212,17,239,116,94,188,112,237,148,65,116,88,0,0,0,0,0,0,0,0,0,0
12,45,187,194,86,52,29,97,64,250,245,24,106,90,67,175,252,207,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
