62,224,76,52,149,215,231,248,199,90,168,124,162,165,197,11,59,104,188,39,182,0,0,0,0,0,0,0
157,6,166,114,223,164,50,43,137,160,74,172,201,69,230,168,26,68,64,71,248,0,0,0,0,0,0,0
123,190,226,231,27,192,203,205,77,250,175,92,244,41,14,9,139,211,105,189,188,0,0,0,0,0,0,0
217,152,148,206,49,247,18,248,197,74,97,235,166,248,253,175,141,188,214,208,16,0,0,0,0,0,0,0
116,167,43,15,118,218,43,50,112,234,208,20,4,208,175,19,116,126,161,254,154,0,0,0,0,0,0,0
18,208,190,172,231,201,156,233,166,242,16,251,154,220,53,180,200,31,131,37,12,0,0,0,0,0,0,0
183,174,87,231,32,79,169,183,236,50,103,75,198,116,1,94,171,100,73,118,139,0,0,0,0,0,0,0
155,101,14,55,249,44,11,33,0,25,63,78,69,195,45,33,202,114,229,169,31,0,0,0,0,0,0,0
12,9,157,85,222,139,157,230,108,171,200,5,87,226,83,53,103,64,11,3,162,0,0,0,0,0,0,0
205,230,68,65,74,90,156,253,101,112,201,156,82,27,225,152,68,193,50,169,220,0,0,0,0,0,0,0
12,20,122,48,232,182,2,59,91,149,41,252,231,223,43,195,9,134,189,21,115,0,0,0,0,0,0,0
219,205,194,215,183,201,75,196,6,215,86,237,72,166,54,247,100,0,69,192,164,0,0,0,0,0,0,0
4,180,106,199,1,37,38,36,145,67,166,188,114,120,195,199,52,177,121,74,63,0,0,0,0,0,0,0
59,95,21,228,101,252,240,56,192,202,121,82,112,84,146,179,15,66,248,245,190,0,0,0,0,0,0,0
112,204,220,255,215,196,116,43,95,112,171,251,241,47,61,225,138,35,44,249,168,0,0,0,0,0,0,0
80,174,83,182,141,214,92,57,58,46,220,174,76,238,145,236,139,118,186,129,183,0,0,0,0,0,0,0
63,185,110,210,244,221,65,115,189,55,167,100,57,66,47,127,160,193,217,170,38,0,0,0,0,0,0,0
170,29,219,244,16,155,6,142,231,48,166,41,64,108,215,112,133,238,110,38,24,0,0,0,0,0,0,0
83,205,196,210,194,84,218,100,21,103,122,8,45,18,58,64,90,14,124,163,95,0,0,0,0,0,0,0
160,84,131,81,203,134,88,221,243,49,172,6,202,76,136,49,44,143,26,197,141,0,0,0,0,0,0,0
139,177,239,198,203,146,161,109,46,130,223,160,156,119,174,43,23,13,114,86,33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
