212,254,150,105,179,222,235,115,192,121,133,182,73,201,136,59,0,0,0,0,0,0,0,0,0,0,0,0
140,97,227,215,208,8,203,65,98,1,181,37,237,127,175,38,0,0,0,0,0,0,0,0,0,0,0,0
153,181,164,173,99,208,209,218,227,29,47,241,235,81,203,133,0,0,0,0,0,0,0,0,0,0,0,0
67,100,133,179,245,207,34,219,11,182,112,6,77,220,96,149,0,0,0,0,0,0,0,0,0,0,0,0
156,71,12,140,49,91,46,212,254,183,112,212,249,3,248,132,0,0,0,0,0,0,0,0,0,0,0,0
64,113,219,166,102,89,168,93,221,205,111,184,36,99,191,198,0,0,0,0,0,0,0,0,0,0,0,0
65,200,123,84,42,183,151,227,191,25,156,42,68,214,209,34,0,0,0,0,0,0,0,0,0,0,0,0
47,9,220,218,89,14,189,141,251,133,48,83,54,129,124,249,0,0,0,0,0,0,0,0,0,0,0,0
247,81,250,15,14,120,68,211,255,233,72,53,167,207,213,213,0,0,0,0,0,0,0,0,0,0,0,0
121,160,16,51,44,19,52,69,5,6,6,147,173,51,2,202,0,0,0,0,0,0,0,0,0,0,0,0
24,30,72,241,192,251,17,174,216,227,155,182,211,19,201,118,0,0,0,0,0,0,0,0,0,0,0,0
143,119,45,49,49,255,202,178,225,88,28,82,33,19,57,174,0,0,0,0,0,0,0,0,0,0,0,0
116,190,135,41,183,107,114,65,156,180,165,162,71,94,61,20,0,0,0,0,0,0,0,0,0,0,0,0
8,102,210,95,88,47,233,26,62,2,95,211,150,105,177,213,0,0,0,0,0,0,0,0,0,0,0,0
13,202,232,208,71,124,39,207,95,226,70,132,73,178,223,137,0,0,0,0,0,0,0,0,0,0,0,0
183,154,46,217,15,161,154,253,143,75,113,227,111,33,217,230,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
