1,233,80,230,46,17,124,186,83,71,167,203,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,115,134,180,199,73,133,16,194,74,103,104,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,135,254,24,40,14,194,127,36,240,124,183,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,40,162,130,150,51,167,89,118,100,85,247,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,226,140,77,112,104,155,130,14,216,163,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,251,141,44,123,72,48,99,46,116,247,60,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,250,14,254,162,117,221,43,22,180,184,253,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,120,217,225,95,110,28,184,95,130,73,139,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,142,199,136,35,42,174,143,140,18,95,175,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,124,163,55,82,63,209,14,120,166,191,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,123,105,156,201,251,81,77,151,179,176,214,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,114,243,45,146,29,174,206,10,81,111,253,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,73,129,48,156,254,37,208,197,114,8,225,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
