29,42,45,185,197,179,54,30,15,218,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,83,52,102,81,240,87,168,51,80,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,255,139,181,167,86,206,211,121,19,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,159,164,45,158,179,10,49,164,26,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,17,85,8,198,70,123,106,23,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,32,253,96,170,172,101,112,114,152,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,243,24,217,133,216,46,129,249,4,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,9,234,46,142,219,0,80,140,223,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,103,17,253,102,222,43,76,170,228,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,168,40,35,180,206,63,25,140,45,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,212,190,254,42,148,9,208,89,247,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
