223,30,171,103,9,196,28,187,206,224,84,152,135,114,194,231,115,35,27,219,0,0,0,0,0,0,0,0
133,175,128,172,83,218,240,238,121,132,16,105,8,220,118,71,161,240,67,68,0,0,0,0,0,0,0,0
5,87,150,223,44,90,130,85,179,203,97,69,49,109,107,35,149,203,40,101,0,0,0,0,0,0,0,0
180,51,137,79,62,89,119,113,87,105,133,124,201,157,242,100,62,0,146,23,0,0,0,0,0,0,0,0
214,174,212,72,70,186,236,129,194,47,222,249,208,27,177,11,133,92,29,169,0,0,0,0,0,0,0,0
221,101,102,80,4,174,112,123,184,255,59,167,101,190,117,124,161,208,255,87,0,0,0,0,0,0,0,0
212,181,186,254,38,226,128,136,39,223,198,39,124,209,201,215,51,162,3,220,0,0,0,0,0,0,0,0
3,194,161,126,24,56,83,236,185,41,188,209,0,205,197,98,40,184,81,224,0,0,0,0,0,0,0,0
213,208,136,242,43,227,225,65,144,166,222,104,130,108,180,91,248,253,17,2,0,0,0,0,0,0,0,0
35,223,124,99,57,208,125,165,211,241,32,34,225,12,100,233,235,153,72,250,0,0,0,0,0,0,0,0
11,108,252,99,66,7,237,37,156,168,232,211,24,95,170,72,191,231,106,242,0,0,0,0,0,0,0,0
106,27,247,6,126,112,233,222,32,0,11,235,102,25,51,11,217,180,220,199,0,0,0,0,0,0,0,0
132,10,106,6,127,77,50,142,194,39,68,88,78,34,171,9,189,219,195,193,0,0,0,0,0,0,0,0
138,73,248,6,148,124,182,17,238,109,50,17,43,192,111,87,213,53,49,254,0,0,0,0,0,0,0,0
186,119,227,216,42,47,92,215,194,64,92,154,92,230,167,177,65,79,41,62,0,0,0,0,0,0,0,0
226,144,254,100,69,51,131,49,23,192,20,93,185,134,117,163,216,136,18,62,0,0,0,0,0,0,0,0
3,38,214,120,86,14,235,10,157,157,195,68,40,158,211,184,25,154,74,3,0,0,0,0,0,0,0,0
196,249,104,117,223,7,195,124,184,192,102,77,228,121,204,142,20,76,153,40,0,0,0,0,0,0,0,0
166,20,254,112,8,13,83,98,56,149,218,111,188,72,197,246,178,51,193,204,0,0,0,0,0,0,0,0
221,235,6,95,179,74,13,117,48,94,115,82,61,155,110,156,148,163,112,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
