216,245,254,59,165,64,203,179,245,7,233,40,254,116,41,0,0,0,0,0,0,0,0,0,0,0,0,0
252,212,88,249,87,252,53,0,204,222,105,157,50,71,231,0,0,0,0,0,0,0,0,0,0,0,0,0
218,249,220,203,155,244,122,48,213,179,240,250,174,178,221,0,0,0,0,0,0,0,0,0,0,0,0,0
112,128,202,235,65,19,65,16,232,132,223,145,45,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0
53,75,247,200,91,69,134,173,134,141,156,46,127,228,55,0,0,0,0,0,0,0,0,0,0,0,0,0
83,76,1,57,140,172,138,64,69,167,12,10,165,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0
22,212,79,224,132,79,68,130,88,87,116,82,205,72,213,0,0,0,0,0,0,0,0,0,0,0,0,0
54,79,32,74,217,27,100,37,228,55,103,142,207,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0
90,8,35,56,185,31,103,8,46,76,247,29,38,47,131,0,0,0,0,0,0,0,0,0,0,0,0,0
184,184,128,10,197,248,59,54,80,200,27,12,34,104,61,0,0,0,0,0,0,0,0,0,0,0,0,0
36,20,231,87,228,41,182,34,187,13,165,25,66,152,195,0,0,0,0,0,0,0,0,0,0,0,0,0
175,149,125,150,115,136,104,205,101,73,75,207,43,66,149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,208,255,73,167,19,225,201,253,7,91,182,194,255,190,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,156,220,178,41,21,165,129,119,189,143,218,124,50,0,0,0,0,0,0,0,0,0,0,0,0,0
246,55,34,156,185,33,82,27,247,80,243,218,110,229,251,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
