35,137,10,26,229,85,16,166,65,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,82,96,74,66,207,218,27,237,225,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,166,49,74,124,39,188,74,92,240,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,184,188,0,139,37,132,45,219,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,51,148,109,183,127,135,60,238,129,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,178,218,181,24,129,100,113,15,53,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,111,43,210,153,195,100,50,204,244,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1,126,187,166,63,203,131,83,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,220,120,102,122,198,144,98,199,90,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,150,227,247,211,231,152,60,58,194,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,8,205,228,222,245,134,242,23,254,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
