224,126,212,101,179,96,139,206,34,182,104,148,107,45,187,142,172,148,184,197,38,0,0,0,0,0,0,0
185,184,22,134,131,122,244,119,172,12,224,224,222,128,38,167,175,80,178,10,137,0,0,0,0,0,0,0
112,60,222,121,165,89,29,191,197,242,166,111,169,200,176,45,99,65,207,115,99,0,0,0,0,0,0,0
215,79,128,31,96,228,61,6,58,111,47,5,59,163,7,97,76,220,222,166,98,0,0,0,0,0,0,0
118,41,169,131,44,189,231,51,82,27,189,91,135,248,215,69,229,161,30,66,57,0,0,0,0,0,0,0
207,221,23,249,99,189,89,29,168,224,76,130,10,45,201,210,201,217,86,230,50,0,0,0,0,0,0,0
220,49,108,83,36,157,69,100,75,151,71,41,28,173,115,189,76,100,193,153,54,0,0,0,0,0,0,0
8,89,51,233,132,197,152,41,201,253,103,59,121,248,118,8,150,244,153,167,133,0,0,0,0,0,0,0
167,213,167,212,23,15,200,46,220,117,129,24,56,82,224,206,192,253,183,192,128,0,0,0,0,0,0,0
122,73,65,255,211,213,255,50,240,2,254,90,111,245,50,114,148,31,245,241,17,0,0,0,0,0,0,0
61,147,197,195,224,165,220,9,80,3,150,32,0,135,27,113,5,208,194,128,207,0,0,0,0,0,0,0
153,240,82,167,73,192,186,103,122,235,75,214,254,60,134,163,231,10,18,192,246,0,0,0,0,0,0,0
182,230,9,122,61,204,217,44,87,213,9,241,62,198,228,55,248,172,217,213,90,0,0,0,0,0,0,0
133,240,25,31,224,180,90,229,54,215,246,6,214,101,27,77,197,144,119,187,237,0,0,0,0,0,0,0
159,157,248,97,195,233,212,13,202,20,118,9,199,241,206,156,12,160,169,237,43,0,0,0,0,0,0,0
203,249,38,49,157,253,45,200,19,199,136,26,92,66,23,171,38,152,56,52,19,0,0,0,0,0,0,0
56,172,7,20,123,66,145,141,29,95,165,127,183,100,12,63,110,93,69,53,23,0,0,0,0,0,0,0
91,251,59,163,59,87,199,252,96,222,190,19,227,81,43,240,54,207,197,5,43,0,0,0,0,0,0,0
208,157,114,233,146,25,212,37,40,78,0,185,231,147,154,228,184,171,115,233,45,0,0,0,0,0,0,0
30,60,192,196,176,110,158,9,4,91,234,0,142,230,186,147,129,204,240,244,83,0,0,0,0,0,0,0
72,219,102,94,132,99,106,3,128,30,46,24,97,4,212,79,160,151,252,178,220,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
