50,20,6,84,18,118,29,78,215,126,240,124,34,9,92,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,193,106,155,10,14,223,84,31,128,210,107,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0
208,173,35,166,208,154,122,154,24,116,177,1,34,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,251,63,70,243,169,185,123,208,49,166,237,233,82,48,0,0,0,0,0,0,0,0,0,0,0,0,0
72,139,39,29,112,175,60,31,183,57,183,75,113,235,247,0,0,0,0,0,0,0,0,0,0,0,0,0
157,190,210,207,103,199,233,19,61,67,1,164,188,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0
81,164,117,218,101,12,30,178,149,247,233,220,213,221,148,0,0,0,0,0,0,0,0,0,0,0,0,0
28,192,192,1,20,229,94,57,112,93,142,55,90,224,244,0,0,0,0,0,0,0,0,0,0,0,0,0
148,34,189,110,89,224,50,13,40,125,87,230,221,66,19,0,0,0,0,0,0,0,0,0,0,0,0,0
214,128,59,152,18,249,94,13,181,160,114,182,28,114,112,0,0,0,0,0,0,0,0,0,0,0,0,0
161,142,69,1,121,193,209,61,58,110,57,64,173,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0
222,50,45,80,35,104,1,104,56,140,102,250,227,90,39,0,0,0,0,0,0,0,0,0,0,0,0,0
143,135,207,46,124,231,140,191,73,177,24,160,81,188,84,0,0,0,0,0,0,0,0,0,0,0,0,0
73,215,96,0,169,158,19,30,62,193,211,61,254,108,211,0,0,0,0,0,0,0,0,0,0,0,0,0
151,98,239,170,152,227,68,173,47,34,119,34,236,249,91,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
