157,36,8,129,140,138,148,183,247,124,60,77,209,248,248,105,0,0,0,0,0,0,0,0,0,0,0,0
225,51,64,109,101,42,14,208,19,40,170,75,146,72,194,92,0,0,0,0,0,0,0,0,0,0,0,0
64,12,133,218,65,31,49,132,158,144,35,120,132,232,74,150,0,0,0,0,0,0,0,0,0,0,0,0
79,135,157,108,241,237,42,135,97,37,208,100,130,87,234,102,0,0,0,0,0,0,0,0,0,0,0,0
171,189,251,60,241,222,177,155,184,142,79,104,109,221,245,62,0,0,0,0,0,0,0,0,0,0,0,0
229,132,144,68,46,31,143,151,204,102,56,59,129,201,88,34,0,0,0,0,0,0,0,0,0,0,0,0
39,97,143,122,130,65,218,209,47,215,66,115,109,70,12,84,0,0,0,0,0,0,0,0,0,0,0,0
13,72,60,37,37,237,245,36,115,130,90,253,190,46,99,160,0,0,0,0,0,0,0,0,0,0,0,0
164,151,22,213,106,203,44,24,55,210,101,82,199,133,120,11,0,0,0,0,0,0,0,0,0,0,0,0
52,174,127,255,43,207,147,175,170,178,43,203,39,254,227,176,0,0,0,0,0,0,0,0,0,0,0,0
214,247,77,68,22,151,233,218,17,216,194,88,121,226,73,62,0,0,0,0,0,0,0,0,0,0,0,0
243,206,62,62,249,170,94,162,166,143,11,198,128,137,244,178,0,0,0,0,0,0,0,0,0,0,0,0
123,27,182,28,254,243,13,203,93,107,179,72,190,3,148,144,0,0,0,0,0,0,0,0,0,0,0,0
42,205,122,208,39,78,253,223,47,104,169,89,20,75,255,147,0,0,0,0,0,0,0,0,0,0,0,0
222,212,190,73,13,135,177,174,156,200,46,156,32,2,122,179,0,0,0,0,0,0,0,0,0,0,0,0
120,124,72,138,149,14,180,20,58,47,23,211,131,40,147,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
